34.943035	-84.174008
34.942223	-84.173569
34.941448	-84.17244
34.93848	-84.171989
34.937904	-84.171684
34.936604	-84.170265
34.935989	-84.167931
34.93631	-84.166046
34.935932	-84.163116
34.934422	-84.163345
34.932529	-84.163116
34.931236	-84.16346
34.927757	-84.161789
34.926804	-84.160683
34.926666	-84.155815
34.926353	-84.154259
34.925365	-84.152336
34.923889	-84.150513
34.923378	-84.150223
34.922031	-84.150146
34.921024	-84.14949
34.919788	-84.14917
34.919285	-84.147888
34.919678	-84.146034
34.918449	-84.145035
34.916985	-84.142792
34.914909	-84.137718
34.915836	-84.13446
34.916447	-84.133453
34.913609	-84.130402
34.912098	-84.12989
34.911423	-84.129387
34.908836	-84.12542
34.906578	-84.12603
34.903168	-84.12355
34.901749	-84.121651
34.90086	-84.121757
34.899715	-84.120911
34.89566	-84.119209
34.894199	-84.117943
34.893192	-84.116447
34.890762	-84.114784
34.889599	-84.114532
34.887947	-84.111649
34.888206	-84.110626
34.888088	-84.108658
34.887413	-84.107605
34.886585	-84.10746
34.879364	-84.110458
34.877087	-84.110596
34.873886	-84.112663
34.869957	-84.113823
34.866505	-84.118744
34.864372	-84.118774
34.864872	-84.122253
34.863842	-84.125977
34.863895	-84.127052
34.864815	-84.128822
34.864189	-84.128792
34.863201	-84.129379
34.861835	-84.131279
34.859741	-84.13279
34.859306	-84.134666
34.858582	-84.135902
34.85791	-84.136307
34.856632	-84.137901
34.856255	-84.139023
34.854233	-84.142097
34.853142	-84.142731
34.851639	-84.142593
34.850239	-84.141983
34.849388	-84.142364
34.848335	-84.143791
34.847115	-84.144485
34.844559	-84.14756
34.843414	-84.147072
34.842236	-84.147354
34.840687	-84.146538
34.837681	-84.147606
34.83696	-84.147156
34.836113	-84.145828
34.834461	-84.145828
34.832611	-84.145287
34.830917	-84.145279
34.829266	-84.145622
34.828026	-84.144623
34.826885	-84.145638
34.825779	-84.145775
34.823292	-84.14444
34.822853	-84.143158
34.822136	-84.142616
34.821095	-84.14254
34.820168	-84.141533
34.819302	-84.141159
34.817978	-84.141319
34.816402	-84.140404
34.813175	-84.140457
34.811638	-84.139862
34.810329	-84.139893
34.809584	-84.140929
34.807838	-84.140953
34.807236	-84.141296
34.806892	-84.140945
34.806427	-84.138649
34.805889	-84.137741
34.804928	-84.13707
34.804646	-84.136253
34.802876	-84.134514
34.802353	-84.132385
34.801136	-84.130699
34.799957	-84.130066
34.799194	-84.129242
34.797737	-84.126343
34.796307	-84.125031
