32.047057	-81.763206
32.0479	-81.761735
32.059113	-81.749763
32.089351	-81.718658
32.088977	-81.716926
32.089354	-81.715415
32.090041	-81.714836
32.092373	-81.71434
32.092518	-81.713684
32.090839	-81.712219
32.09071	-81.711219
32.092036	-81.709617
32.091842	-81.709175
32.090134	-81.708305
32.088603	-81.705879
32.088425	-81.705009
32.088547	-81.703689
32.090691	-81.698997
32.090652	-81.698341
32.088699	-81.697799
32.088417	-81.697357
32.088642	-81.695892
32.087681	-81.696228
32.087448	-81.696022
32.087868	-81.695098
32.087902	-81.694145
32.088417	-81.692855
32.087471	-81.69207
32.087273	-81.691139
32.084328	-81.689086
32.083485	-81.688827
32.081474	-81.688972
32.080257	-81.68856
32.079116	-81.687705
32.077969	-81.685928
32.076518	-81.684677
32.076015	-81.683776
32.075603	-81.680603
32.075972	-81.678878
32.074478	-81.676414
32.071818	-81.675193
32.070599	-81.675056
32.068195	-81.672813
32.065235	-81.672523
32.064358	-81.673156
32.064053	-81.673118
32.063511	-81.67012
32.06277	-81.667854
32.062778	-81.66658
32.062122	-81.665534
32.061298	-81.665138
32.060204	-81.665382
32.059147	-81.664726
32.057293	-81.660346
32.058186	-81.658637
32.058655	-81.656234
32.058135	-81.654258
32.058352	-81.651214
32.05558	-81.649764
32.053798	-81.648353
32.053489	-81.647804
32.053356	-81.646453
32.053936	-81.64495
32.053837	-81.643897
32.053257	-81.643669
32.05304	-81.644653
32.052731	-81.64495
32.052006	-81.644584
32.051063	-81.644584
32.050956	-81.642639
32.051235	-81.64186
32.051032	-81.641593
32.050575	-81.642089
32.050091	-81.64183
32.049866	-81.640251
32.049647	-81.639976
32.049205	-81.640029
32.048316	-81.641128
32.047699	-81.640678
32.047794	-81.6398
32.047573	-81.639358
32.047024	-81.639427
32.046349	-81.640197
32.045932	-81.639976
32.046146	-81.638793
32.04567	-81.638374
32.044784	-81.638931
32.043404	-81.63813
32.04327	-81.637023
32.043488	-81.636657
32.044266	-81.636672
32.044525	-81.636093
32.043961	-81.635208
32.043087	-81.635192
32.042724	-81.635955
32.041943	-81.636146
32.041187	-81.636932
32.040863	-81.636932
32.040481	-81.636459
32.040703	-81.635658
32.041428	-81.634712
32.041325	-81.633697
32.040813	-81.633415
32.0397	-81.633377
32.039462	-81.633087
32.039566	-81.632736
32.040459	-81.63198
32.04026	-81.631683
32.03913	-81.631347
32.038364	-81.631408
32.038021	-81.631118
32.038193	-81.629936
32.037083	-81.629951
32.036823	-81.629646
32.036987	-81.6287
32.035805	-81.626045
32.032928	-81.623458
32.031112	-81.622589
32.030834	-81.622047
32.03091	-81.621612
32.031295	-81.621261
32.032536	-81.621063
32.032791	-81.620063
32.032536	-81.619514
32.030796	-81.619712
32.030276	-81.61827
32.029781	-81.617935
32.028213	-81.618331
32.027271	-81.617324
32.026066	-81.617019
32.025841	-81.614875
32.025543	-81.614288
32.025246	-81.614189
32.02459	-81.615074
32.024509	-81.61589
32.02489	-81.616577
32.024845	-81.617988
32.024597	-81.618499
32.022823	-81.617195
32.021172	-81.616775
32.020744	-81.616088
32.020958	-81.614746
32.020431	-81.613754
32.019924	-81.613655
32.019244	-81.614349
32.019001	-81.614189
32.018723	-81.612556
32.018043	-81.611686
32.01764	-81.611948
32.017561	-81.612582
32.017193	-81.612754
32.016509	-81.612295
32.015797	-81.611083
32.015918	-81.610771
32.01762	-81.609931
32.017761	-81.609527
32.017581	-81.609146
32.016827	-81.60881
32.015735	-81.609039
32.014786	-81.607627
32.014355	-81.607353
32.013855	-81.607498
32.013351	-81.606468
32.012867	-81.60646
32.012531	-81.607063
32.011871	-81.606658
32.012095	-81.606223
32.011992	-81.60572
32.010948	-81.604431
32.009726	-81.604324
32.009254	-81.603576
32.008902	-81.603424
32.00742	-81.604797
32.006351	-81.605369
32.003968	-81.60566
32.003189	-81.604949
32.00283	-81.603691
32.002937	-81.602233
32.002373	-81.602203
32.001606	-81.602584
32.000819	-81.601646
31.999809	-81.601798
31.998602	-81.60086
31.996147	-81.599906
31.995945	-81.599464
31.996151	-81.598449
31.99584	-81.598052
31.995073	-81.598037
31.994467	-81.598754
31.994301	-81.599746
31.994976	-81.601143
31.994732	-81.601959
31.993965	-81.602043
31.9932	-81.601493
31.993092	-81.600913
31.993374	-81.600219
31.993214	-81.599059
31.991867	-81.598136
31.991699	-81.597717
31.991947	-81.596481
31.991732	-81.594062
31.991079	-81.593566
31.990389	-81.595054
31.989977	-81.59523
31.98962	-81.594795
31.99024	-81.593429
31.989334	-81.59278
31.988596	-81.593368
31.987894	-81.594772
31.987112	-81.594757
31.984045	-81.593559
31.983894	-81.593231
31.984182	-81.592925
31.984896	-81.593185
31.985263	-81.593056
31.98532	-81.592758
31.985014	-81.592315
31.98274	-81.592246
31.982378	-81.59407
31.982048	-81.594314
31.981092	-81.593307
31.979792	-81.593498
31.979536	-81.593147
31.980265	-81.592142
31.979891	-81.591453
31.979256	-81.59143
31.978359	-81.592124
31.977789	-81.59188
31.97707	-81.591041
31.976454	-81.591712
31.973818	-81.592445
31.973133	-81.592239
31.972469	-81.592391
31.971827	-81.593559
31.971233	-81.593292
31.970932	-81.591072
31.971667	-81.590628
31.971697	-81.590377
31.970669	-81.589393
31.969734	-81.587737
31.96981	-81.587333
31.970898	-81.586143
31.971518	-81.585815
31.971741	-81.584907
31.97093	-81.58329
31.970842	-81.582488
31.97131	-81.581748
31.970957	-81.580726
31.97246	-81.578712
31.972456	-81.577613
31.971376	-81.576507
31.970932	-81.574912
31.969387	-81.571891
31.96759	-81.571693
31.966726	-81.569755
31.967333	-81.568824
31.967285	-81.568405
31.96562	-81.567336
31.965702	-81.56639
31.964653	-81.566604
31.96414	-81.566429
31.963718	-81.565788
31.961567	-81.565025
31.960098	-81.565017
31.95949	-81.564231
31.95948	-81.560417
31.959173	-81.559493
31.959377	-81.557899
31.959072	-81.556396
31.957365	-81.552635
31.95771	-81.551605
31.958895	-81.551376
31.959488	-81.550933
31.960154	-81.549857
31.960196	-81.548408
31.959663	-81.548011
31.958502	-81.548477
31.957798	-81.548385
31.957464	-81.547988
31.957437	-81.546951
31.958721	-81.546432
31.959278	-81.545814
31.959513	-81.544586
31.959106	-81.542602
31.959513	-81.541664
31.96029	-81.540763
31.960453	-81.537299
31.959879	-81.535957
31.960167	-81.535163
31.960775	-81.535056
31.961609	-81.535636
31.962671	-81.537055
31.962975	-81.537131
31.963516	-81.536582
31.963222	-81.533798
31.964151	-81.532089
31.963654	-81.531432
31.962496	-81.531623
31.962019	-81.531211
31.962036	-81.529701
31.961443	-81.528846
31.96176	-81.528343
31.962288	-81.525939
31.962151	-81.525123
31.961369	-81.524337
31.960491	-81.524421
31.960218	-81.523429
31.958952	-81.522323
31.959261	-81.520492
31.960003	-81.51918
31.959928	-81.518295
31.960794	-81.51657
31.962067	-81.514953
31.96262	-81.514732
31.964443	-81.514884
31.964737	-81.51596
31.964998	-81.516143
31.966118	-81.515296
31.966417	-81.515818
31.966207	-81.516395
31.966773	-81.516611
31.967017	-81.516212
31.966993	-81.515434
31.967709	-81.514823
31.967979	-81.512794
31.968359	-81.51255
31.969161	-81.512957
31.96933	-81.512685
31.96875	-81.509696
31.968258	-81.5093
31.966812	-81.509071
31.964903	-81.5064
31.96278	-81.503982
31.962834	-81.502808
31.963366	-81.501945
31.964394	-81.501038
31.966991	-81.497466
31.968332	-81.496246
31.968601	-81.4953
31.96851	-81.494521
31.967943	-81.493949
31.96763	-81.490798
31.966743	-81.489105
31.966343	-81.487266
31.965792	-81.486602
31.964287	-81.486465
31.963795	-81.486083
31.963634	-81.48561
31.964031	-81.484817
31.965486	-81.484092
31.966194	-81.483024
31.967308	-81.483177
31.967848	-81.483756
31.968285	-81.485389
31.968567	-81.48561
31.969364	-81.485374
31.969904	-81.483749
31.970743	-81.483268
31.970207	-81.481933
31.970345	-81.479957
31.970751	-81.479507
31.971271	-81.479522
31.9716	-81.479896
31.971951	-81.481513
31.971575	-81.482238
31.972088	-81.483268
31.972528	-81.48336
31.973192	-81.481735
31.973085	-81.480705
31.97368	-81.479904
31.973587	-81.478973
31.974281	-81.476653
31.974255	-81.475761
31.973911	-81.474868
31.973457	-81.474479
31.972225	-81.471938
31.972179	-81.471359
31.950014	-81.463844
31.938158	-81.42488
31.938267	-81.422744
31.939537	-81.417861
31.94038	-81.416457
31.94067	-81.415405
31.94216	-81.414275
31.942537	-81.413574
31.942544	-81.41162
31.943712	-81.410041
31.944136	-81.408965
31.944199	-81.407455
31.939278	-81.405441
31.938129	-81.404731
31.937412	-81.405013
31.936676	-81.404876
31.935314	-81.4038
31.933849	-81.403312
31.93302	-81.402488
31.931658	-81.401862
31.929443	-81.399818
31.928986	-81.399741
31.928427	-81.40081
31.92704	-81.401672
31.925999	-81.401557
31.924757	-81.400863
31.924166	-81.400878
31.923407	-81.401321
31.922329	-81.401023
31.92205	-81.401168
31.92177	-81.402557
31.920462	-81.404128
31.919701	-81.404388
31.918894	-81.404227
31.917953	-81.403526
31.917021	-81.403739
31.916201	-81.402335
31.915441	-81.402206
31.914303	-81.400382
31.911356	-81.400901
31.908655	-81.398978
31.907465	-81.397758
31.906805	-81.396346
31.905668	-81.394958
31.904711	-81.394431
31.903776	-81.394515
31.903467	-81.394798
31.901031	-81.395133
31.899977	-81.394531
31.900022	-81.393935
31.899446	-81.393356
31.896656	-81.392165
31.895872	-81.392204
31.895378	-81.391914
31.894485	-81.39199
31.893806	-81.391601
31.893333	-81.391631
31.892212	-81.392738
31.890627	-81.393111
31.889837	-81.394088
31.887417	-81.395606
31.886784	-81.395576
31.885508	-81.394912
31.884808	-81.39521
31.884138	-81.396201
31.883162	-81.39643
31.882444	-81.395826
31.880304	-81.392776
31.879406	-81.387878
31.879972	-81.387397
31.880045	-81.38684
31.879094	-81.385652
31.878811	-81.385642
31.879024	-81.385162
31.878872	-81.384941
31.878088	-81.385238
31.877779	-81.384338
31.877001	-81.384254
31.876085	-81.382934
31.875202	-81.382835
31.875195	-81.383018
31.874453	-81.382926
31.873468	-81.383338
31.872229	-81.383035
31.871564	-81.382176
31.8709	-81.382204
31.86996	-81.381157
31.869181	-81.380943
31.86737	-81.381051
31.866843	-81.380702
31.866412	-81.381393
31.866041	-81.380918
31.865644	-81.381114
31.86572	-81.381643
31.86446	-81.381939
31.864162	-81.382261
31.863979	-81.381832
31.8635	-81.382335
31.863535	-81.382702
31.863017	-81.382504
31.862673	-81.383041
31.862009	-81.383095
31.861831	-81.383443
31.862124	-81.383981
31.861929	-81.383989
31.861459	-81.382988
31.860886	-81.383955
31.8599	-81.382854
31.859075	-81.382909
31.85894	-81.382448
31.858593	-81.382634
31.858446	-81.383528
31.858161	-81.383564
31.857976	-81.383111
31.857501	-81.382988
31.857256	-81.382385
31.85669	-81.382253
31.856712	-81.381316
31.856271	-81.38124
31.855942	-81.382293
31.855179	-81.382186
31.855004	-81.381778
31.85427	-81.382024
31.853884	-81.381553
31.853671	-81.379075
31.852428	-81.378247
31.852168	-81.378566
31.850841	-81.37894
31.850545	-81.376957
31.849939	-81.376848
31.848964	-81.378271
31.848678	-81.378097
31.848257	-81.376954
31.848125	-81.375153
31.847768	-81.374767
31.847042	-81.375149
31.846579	-81.374806
31.846789	-81.373994
31.847431	-81.373377
31.847252	-81.373006
31.847432	-81.372518
31.846928	-81.371847
31.845117	-81.372248
31.843731	-81.373026
31.842096	-81.372856
31.840348	-81.372157
31.840155	-81.371657
31.84022	-81.370647
31.840932	-81.369361
31.844191	-81.369537
31.845134	-81.369094
31.84598	-81.368133
31.846713	-81.36669
31.846609	-81.365785
31.843895	-81.363766
31.842727	-81.363614
31.840922	-81.364934
31.840286	-81.364783
31.839618	-81.363067
31.837363	-81.362698
31.837	-81.362151
31.837371	-81.359464
31.83883	-81.355626
31.83879	-81.354485
31.837583	-81.35306
31.836915	-81.352881
31.835505	-81.353437
31.835142	-81.354116
31.835086	-81.355398
31.834634	-81.357029
31.832709	-81.358264
31.831863	-81.358377
31.831219	-81.358075
31.829691	-81.3549
31.825928	-81.35171
31.82559	-81.350955
31.825727	-81.346599
31.825357	-81.345261
31.824785	-81.344808
31.823963	-81.34477
31.820967	-81.345439
31.818711	-81.346297
31.818035	-81.346995
31.817809	-81.348116
31.818308	-81.349436
31.819371	-81.351096
31.819701	-81.352604
31.819314	-81.355197
31.818492	-81.356281
31.817832	-81.356573
31.815657	-81.356346
31.8149	-81.355837
31.814425	-81.355007
31.814466	-81.352113
31.814216	-81.349247
31.815006	-81.345825
31.817085	-81.340753
31.818793	-81.339028
31.820363	-81.338953
31.824995	-81.342177
31.826162	-81.342696
31.827943	-81.342866
31.828643	-81.342527
31.830319	-81.340113
31.830835	-81.338444
31.830835	-81.336718
31.831487	-81.333956
31.831914	-81.333371
31.833187	-81.332607
31.834016	-81.332541
31.835442	-81.333248
31.836191	-81.334729
31.835958	-81.336379
31.834781	-81.339679
31.834274	-81.341848
31.834411	-81.34397
31.8352	-81.345261
31.835707	-81.345582
31.837036	-81.34545
31.83764	-81.34512
31.839074	-81.343376
31.840549	-81.340009
31.840831	-81.33586
31.840468	-81.333333
31.839478	-81.331117
31.838503	-81.329835
31.837037	-81.328873
31.834065	-81.328298
31.831447	-81.326639
31.830118	-81.326224
31.827862	-81.327092
31.825784	-81.328544
31.824818	-81.328742
31.82369	-81.328601
31.823013	-81.328224
31.822313	-81.326799
31.821765	-81.322971
31.817415	-81.315364
31.816787	-81.315043
31.815635	-81.315081
31.814725	-81.315506
31.810014	-81.319628
31.808914	-81.320028
31.807614	-81.319828
31.806814	-81.319228
31.802814	-81.314428
31.800314	-81.310827
31.799514	-81.310327
31.797715	-81.309927
31.795615	-81.310127
31.792215	-81.311627
31.790515	-81.311427
31.789915	-81.311027
31.789115	-81.307427
31.789015	-81.305927
31.789915	-81.299327
31.794415	-81.283827
31.794715	-81.279226
31.794615	-81.277426
31.792615	-81.273526
31.789715	-81.270826
31.784616	-81.268426
31.782916	-81.268326
31.779516	-81.268726
31.774916	-81.270226
31.772894	-81.270051
31.768793	-81.270751
31.765171	-81.270545
31.763222	-81.270003
