31.784723	-82.964111
31.78441	-82.962753
31.784914	-82.961891
31.785967	-82.961159
31.786036	-82.960037
31.785566	-82.959236
31.783634	-82.958183
31.783041	-82.956489
31.782999	-82.955261
31.783367	-82.954292
31.783697	-82.951965
31.785257	-82.94957
31.785357	-82.949051
31.784877	-82.948096
31.783449	-82.947327
31.783434	-82.946678
31.783697	-82.946297
31.7848	-82.946098
31.787151	-82.947067
31.787752	-82.94651
31.787849	-82.945572
31.787551	-82.944834
31.784349	-82.943001
31.784218	-82.942123
31.78458	-82.94117
31.785398	-82.940887
31.787033	-82.941068
31.787491	-82.94043
31.787447	-82.939423
31.786373	-82.937263
31.786411	-82.936462
31.787468	-82.935478
31.78768	-82.934402
31.786392	-82.93438
31.7859	-82.934029
31.785812	-82.933128
31.786522	-82.931358
31.786367	-82.930374
31.785849	-82.929535
31.785629	-82.928619
31.785757	-82.927399
31.784954	-82.92437
31.784554	-82.921493
31.784651	-82.919975
31.784374	-82.918022
31.78377	-82.917549
31.783226	-82.916397
31.7841	-82.914787
31.784101	-82.912254
31.785166	-82.910499
31.784847	-82.907577
31.785427	-82.906898
31.78615	-82.906601
31.787296	-82.90451
31.789246	-82.901733
31.791233	-82.900055
31.791452	-82.898773
31.791279	-82.897629
31.790802	-82.89695
31.789896	-82.896454
31.789228	-82.896774
31.788145	-82.898727
31.787325	-82.899551
31.786592	-82.899513
31.78521	-82.898758
31.783541	-82.899612
31.783123	-82.899589
31.782776	-82.898765
31.782921	-82.897926
31.783684	-82.896667
31.783663	-82.895935
31.782768	-82.894356
31.782238	-82.891952
31.780783	-82.891243
31.780361	-82.890449
31.780519	-82.888794
31.779604	-82.887062
31.779652	-82.886658
31.780203	-82.886269
31.781282	-82.886421
31.781597	-82.886122
31.782066	-82.882088
31.782624	-82.880796
31.783524	-82.88063
31.784054	-82.881142
31.784702	-82.882431
31.785532	-82.882144
31.785834	-82.881672
31.78566	-82.879874
31.784994	-82.878715
31.785057	-82.877541
31.785532	-82.877022
31.786993	-82.876846
31.787064	-82.876343
31.786417	-82.87545
31.785381	-82.874611
31.785084	-82.873802
31.78429	-82.873772
31.783564	-82.874809
31.783464	-82.875952
31.782024	-82.877872
31.781374	-82.877655
31.780903	-82.877014
31.781166	-82.874824
31.78194	-82.873615
31.782892	-82.872841
31.78323	-82.872154
31.783255	-82.870598
31.782257	-82.868492
31.782347	-82.868118
31.783539	-82.867905
31.7845	-82.869362
31.78508	-82.869377
31.785582	-82.868919
31.785791	-82.868172
31.78532	-82.866478
31.783527	-82.865051
31.78307	-82.864082
31.783041	-82.862839
31.783508	-82.862099
31.784319	-82.861771
31.78677	-82.862434
31.789198	-82.860535
31.79051	-82.857345
31.791187	-82.857208
31.791689	-82.857651
31.792055	-82.858559
31.792679	-82.85894
31.793364	-82.85865
31.794102	-82.856735
31.794815	-82.856003
31.796305	-82.856224
31.797813	-82.856094
31.798855	-82.855324
31.799147	-82.853897
31.798578	-82.852081
31.797787	-82.851303
31.797657	-82.850578
31.797867	-82.849922
31.800411	-82.848717
31.802238	-82.845871
31.80328	-82.845032
31.804878	-82.844665
31.805017	-82.844307
31.804605	-82.842895
31.804668	-82.842255
31.805084	-82.841743
31.806654	-82.841453
31.806879	-82.839104
31.807186	-82.838631
31.808123	-82.838608
31.808796	-82.839223
31.808947	-82.840122
31.810149	-82.840859
31.80996	-82.841268
31.81024	-82.841843
31.81076	-82.842163
31.811726	-82.842247
31.812094	-82.842033
31.812506	-82.841118
31.812313	-82.840172
31.810596	-82.83818
31.810532	-82.837364
31.811002	-82.836395
31.803182	-82.836419
31.802896	-82.836693
31.802528	-82.836429
31.744552	-82.836961
31.671398	-82.836633
31.671296	-82.816862
31.67207	-82.694061
31.672568	-82.662389
31.672672	-82.627342
31.635807	-82.627429
31.629546	-82.62765
31.619385	-82.627449
31.558329	-82.628273
31.557941	-82.596283
31.530983	-82.596537
31.520849	-82.596916
31.469068	-82.597637
31.469324	-82.628181
31.36393	-82.628975
31.363931	-82.689496
31.364344	-82.711909
31.364486	-82.817544
31.365612	-82.818436
31.366924	-82.818146
31.367331	-82.818359
31.368076	-82.820999
31.369535	-82.822159
31.37112	-82.822693
31.372814	-82.822502
31.373297	-82.822739
31.375229	-82.822578
31.375557	-82.824005
31.376257	-82.823753
31.376492	-82.823975
31.376448	-82.825928
31.377516	-82.829453
31.379148	-82.830658
31.382801	-82.831917
31.385067	-82.833282
31.386919	-82.835175
31.389076	-82.835739
31.389502	-82.836205
31.391865	-82.836945
31.393061	-82.836227
31.393911	-82.836098
31.395601	-82.836441
31.396633	-82.835831
31.397114	-82.835976
31.397539	-82.83564
31.397775	-82.835769
31.397827	-82.83625
31.399681	-82.837387
31.400698	-82.837692
31.401712	-82.839334
31.401739	-82.839829
31.40134	-82.840759
31.401339	-82.842003
31.40164	-82.842888
31.403328	-82.844093
31.402504	-82.872703
