32.834511	-82.315736
32.834882	-82.316245
32.835867	-82.316306
32.835772	-82.316512
32.842202	-82.313166
32.879354	-82.295346
32.888454	-82.291467
32.937796	-82.272353
32.960352	-82.276046
33.008229	-82.281883
33.03738	-82.287985
33.06297	-82.291173
33.08487	-82.285818
33.110354	-82.281054
33.12516	-82.276394
33.153116	-82.266836
33.17244	-82.258616
33.17646	-82.256402
33.189867	-82.251349
33.205669	-82.244607
33.223284	-82.235402
33.224854	-82.233758
33.228529	-82.232806
33.231211	-82.232554
33.232101	-82.233646
33.232112	-82.234282
33.231516	-82.234198
33.23135	-82.234444
33.23169	-82.234858
33.231268	-82.236221
33.231755	-82.238388
33.23331	-82.241142
33.234313	-82.241544
33.234777	-82.241357
33.235261	-82.241816
33.23594	-82.241007
33.236438	-82.240917
33.23706	-82.240295
33.237395	-82.240332
33.237651	-82.240961
33.238206	-82.240742
33.239082	-82.241067
33.23932	-82.240812
33.239393	-82.241616
33.240479	-82.242655
33.241059	-82.242459
33.242434	-82.243685
33.243645	-82.243805
33.244393	-82.244313
33.244434	-82.245123
33.244825	-82.245231
33.245061	-82.246066
33.245862	-82.247011
33.246677	-82.246513
33.247326	-82.246521
33.247869	-82.246201
33.248859	-82.246641
33.249702	-82.248044
33.251421	-82.249051
33.252298	-82.24887
33.253254	-82.249573
33.253259	-82.250691
33.254246	-82.251175
33.254875	-82.252357
33.256603	-82.254429
33.257969	-82.254928
33.259372	-82.254951
33.260458	-82.256859
33.261829	-82.258461
33.263584	-82.25956
33.264198	-82.260808
33.265663	-82.262443
33.26621	-82.265196
33.267397	-82.26758
33.273352	-82.249844
33.281176	-82.224186
33.284822	-82.213046
33.28622	-82.207961
33.286718	-82.207424
33.290602	-82.193548
33.293345	-82.185523
33.297217	-82.172652
33.296919	-82.169911
33.296208	-82.167702
33.295932	-82.164974
33.2952	-82.163611
33.294466	-82.163311
33.293734	-82.16252
33.291328	-82.162002
33.286127	-82.157831
33.28551	-82.156958
33.284844	-82.154995
33.284089	-82.154122
33.283699	-82.153113
33.282897	-82.152241
33.282209	-82.148887
33.282277	-82.147005
33.281657	-82.143814
33.276384	-82.134653
33.275467	-82.133781
33.273887	-82.1337
33.272421	-82.132965
33.269993	-82.133048
33.268962	-82.132585
33.26683	-82.130433
33.265158	-82.130297
33.263759	-82.129671
33.260782	-82.130137
33.258857	-82.128665
33.254047	-82.126733
33.253267	-82.126134
33.252191	-82.125807
33.251206	-82.125999
33.250604	-82.125454
33.2498	-82.125332
33.249359	-82.124463
33.249245	-82.123604
33.248261	-82.121967
33.247598	-82.119486
33.245652	-82.116785
33.244691	-82.114849
33.24382	-82.113921
33.240868	-82.108413
33.236699	-82.107129
33.235531	-82.105875
33.235188	-82.105029
33.232898	-82.10263
33.230666	-82.097784
33.230382	-82.091834
33.23084	-82.08791
33.232422	-82.084312
33.233362	-82.08145
33.233728	-82.081096
33.234782	-82.078806
33.235332	-82.07837
33.236065	-82.076626
33.237142	-82.075754
33.238036	-82.074391
33.239159	-82.071938
33.239731	-82.06842
33.2409	-82.063868
33.242573	-82.060079
33.24255	-82.059506
33.241473	-82.057734
33.241107	-82.055908
33.24051	-82.054981
33.239022	-82.051356
33.238242	-82.050402
33.237991	-82.049503
33.23822	-82.048903
33.236753	-82.046832
33.236296	-82.044078
33.235653	-82.042879
33.235517	-82.041489
33.235196	-82.041162
33.235287	-82.040017
33.234256	-82.038026
33.234187	-82.036991
33.233728	-82.035628
33.233797	-82.034537
33.232812	-82.032275
33.232765	-82.031076
33.232238	-82.029904
33.232053	-82.026251
33.23274	-82.025079
33.233817	-82.021725
33.233794	-82.020662
33.233449	-82.020089
33.23322	-82.018917
33.23283	-82.018536
33.232577	-82.017446
33.232784	-82.01551
33.233241	-82.014529
33.233859	-82.011693
33.233286	-82.010631
33.233171	-82.009704
33.233423	-82.008723
33.23294	-82.006815
33.232436	-82.006052
33.231794	-82.00289
33.231243	-82.001364
33.231264	-81.999839
33.230967	-81.998235
33.231036	-81.996708
33.22964	-81.995208
33.227901	-81.989919
33.227764	-81.988938
33.228817	-81.987221
33.228682	-81.984986
33.228223	-81.984604
33.227148	-81.978798
33.228731	-81.977436
33.228731	-81.976591
33.2299	-81.974738
33.230725	-81.970867
33.231115	-81.97005
33.230818	-81.96855
33.231758	-81.966342
33.232697	-81.965252
33.233041	-81.963208
33.233606	-81.962336
33.236043	-81.96021
33.236548	-81.958983
33.237442	-81.955222
33.239137	-81.951188
33.241428	-81.948707
33.242506	-81.946254
33.245483	-81.943119
33.246813	-81.940666
33.248714	-81.938757
33.250145	-81.938879
33.251768	-81.937474
33.252341	-81.936492
33.252639	-81.934992
33.25312	-81.934147
33.254219	-81.930303
33.254288	-81.927876
33.257128	-81.924031
33.257586	-81.920568
33.258273	-81.918087
33.258364	-81.916533
33.259074	-81.91506
33.259279	-81.911678
33.258615	-81.909497
33.259048	-81.905979
33.260011	-81.904752
33.260033	-81.903797
33.260767	-81.90287
33.261246	-81.900525
33.261221	-81.897397
33.260745	-81.896437
33.260945	-81.895337
33.260345	-81.894137
33.260345	-81.892437
33.260545	-81.892137
33.260145	-81.890437
33.260418	-81.888445
33.261609	-81.887272
33.261723	-81.886263
33.260967	-81.885118
33.26092	-81.883264
33.259912	-81.882092
33.259499	-81.880947
33.259292	-81.878957
33.258856	-81.877921
33.255738	-81.874837
33.254683	-81.873031
33.25386	-81.872512
33.253172	-81.871367
33.252257	-81.87063
33.252142	-81.86973
33.25125	-81.869293
33.250653	-81.868611
33.250512	-81.86733
33.248818	-81.865258
33.248246	-81.865067
33.247948	-81.864086
33.247352	-81.86324
33.247467	-81.86234
33.246873	-81.861549
33.246827	-81.860704
33.246484	-81.860404
33.246186	-81.859313
33.245705	-81.858822
33.245889	-81.85765
33.245752	-81.857078
33.245913	-81.85626
33.246371	-81.855551
33.246418	-81.853588
33.247543	-81.852136
33.245646	-81.849237
33.244546	-81.848237
33.241746	-81.846536
33.239646	-81.842036
33.238846	-81.838936
33.238346	-81.837936
33.233545	-81.831736
33.228746	-81.827936
33.227646	-81.822536
33.226646	-81.819636
33.224446	-81.814636
33.223847	-81.811736
33.223247	-81.810436
33.222147	-81.809236
33.218846	-81.808036
33.214847	-81.808136
33.213746	-81.807936
33.212646	-81.807336
33.211441	-81.805238
33.211347	-81.803236
33.211747	-81.800136
33.211347	-81.797036
33.209047	-81.792336
33.208247	-81.789236
33.208146	-81.784535
33.209847	-81.778935
33.211347	-81.777535
33.213847	-81.777135
33.214947	-81.777335
33.217146	-81.778635
33.217647	-81.779435
33.219847	-81.781035
33.220647	-81.780735
33.221147	-81.780135
33.221846	-81.778435
33.221846	-81.776935
33.221047	-81.773735
33.219447	-81.772235
33.217447	-81.768935
33.216347	-81.767935
33.214547	-81.767335
33.212747	-81.767235
33.210746	-81.765835
33.207147	-81.764335
33.203648	-81.763535
33.201748	-81.761635
33.200248	-81.758235
33.197947	-81.756835
33.197248	-81.757135
33.194747	-81.759535
33.194048	-81.759835
33.191148	-81.760035
33.189248	-81.760635
33.188848	-81.761135
33.188248	-81.762835
33.188248	-81.764535
33.187848	-81.765935
33.186548	-81.767035
33.184648	-81.767735
33.183548	-81.767635
33.182049	-81.766935
33.180949	-81.765535
33.179949	-81.764935
33.178348	-81.765435
33.177849	-81.766135
33.177849	-81.767035
33.178449	-81.768635
33.181548	-81.771735
33.181249	-81.772435
33.180449	-81.772435
33.175049	-81.769135
33.171449	-81.766735
33.170249	-81.766835
33.168849	-81.767935
33.167949	-81.768235
33.167549	-81.768035
33.166049	-81.765835
33.165549	-81.764435
33.163949	-81.763835
33.159948	-81.763335
33.158848	-81.762735
33.15565	-81.758835
33.14855	-81.752135
33.14705	-81.749635
33.14665	-81.747535
33.14605	-81.746335
33.143349	-81.745235
33.14145	-81.743835
33.13935	-81.739035
33.135849	-81.733734
33.13375	-81.729534
33.129451	-81.724334
33.126451	-81.721734
33.123751	-81.716434
33.122751	-81.713334
33.121651	-81.711134
33.11645	-81.704634
33.116151	-81.703134
33.116751	-81.699834
33.116551	-81.696934
33.11345	-81.687034
33.111751	-81.679433
33.107751	-81.671833
33.105852	-81.665133
33.103451	-81.659033
33.101052	-81.655033
33.098551	-81.652433
33.095852	-81.648533
33.094051	-81.645433
33.093152	-81.642333
33.092852	-81.640033
33.092951	-81.637232
33.093752	-81.634032
33.094051	-81.629332
33.094652	-81.626032
33.094785	-81.62205
33.095408	-81.620287
33.095698	-81.617256
33.095551	-81.614994
33.094259	-81.611657
33.09301	-81.609965
33.091124	-81.608941
33.089022	-81.608286
33.086877	-81.609533
33.083981	-81.612943
33.081024	-81.612903
33.080019	-81.612072
33.079946	-81.610696
33.081716	-81.606836
33.084578	-81.603587
33.086807	-81.602534
33.087049	-81.60132
33.079893	-81.596501
33.078559	-81.596835
33.076682	-81.598991
33.07509	-81.603298
33.074419	-81.603243
33.073473	-81.602212
33.072815	-81.600948
33.072381	-81.598516
33.072693	-81.596025
33.070566	-81.594832
33.069496	-81.593586
33.06991	-81.592645
33.073062	-81.592517
33.072736	-81.590856
33.069851	-81.58731
33.069902	-81.584361
33.068575	-81.582975
33.06702	-81.583804
33.06496	-81.583103
33.066195	-81.57875
33.065939	-81.577187
33.065199	-81.57692
33.064335	-81.57716
33.062697	-81.580994
33.061762	-81.580252
33.061799	-81.574911
33.060696	-81.574107
33.060049	-81.574505
33.058936	-81.578332
33.057774	-81.578122
33.05725	-81.577044
33.057457	-81.575425
33.058636	-81.572829
33.058079	-81.571798
33.056873	-81.571309
33.054903	-81.573243
33.05418	-81.57288
33.053987	-81.571905
33.054501	-81.56989
33.053237	-81.567565
33.05343	-81.566311
33.055566	-81.563209
33.056123	-81.562769
33.057505	-81.563436
33.058483	-81.565505
33.059727	-81.567061
33.060401	-81.56699
33.06086	-81.566203
33.06078	-81.564299
33.060156	-81.563372
33.0576	-81.562247
33.05648	-81.560463
33.054904	-81.559399
33.053598	-81.559042
33.051765	-81.559173
33.050441	-81.559758
33.050036	-81.560344
33.049768	-81.56175
33.049694	-81.565043
33.049418	-81.566007
33.048792	-81.566108
33.047888	-81.565501
33.045844	-81.561948
33.044508	-81.558613
33.043196	-81.553146
33.04339	-81.551786
33.047866	-81.547767
33.048827	-81.546598
33.048993	-81.54544
33.048575	-81.543778
33.047364	-81.542242
33.045654	-81.541831
33.03199	-81.565139
33.010796	-81.600426
33.005623	-81.609479
32.959339	-81.685799
32.955	-81.692551
32.909411	-81.767553
32.90951	-81.767741
32.909265	-81.767769
32.909527	-81.768689
32.909884	-81.76842
32.910002	-81.76867
32.909764	-81.768941
32.910081	-81.768992
32.910023	-81.76949
32.910268	-81.769412
32.910351	-81.769815
32.910629	-81.769947
32.910792	-81.769732
32.911239	-81.770541
32.911635	-81.770264
32.911357	-81.771032
32.911738	-81.770827
32.911372	-81.771506
32.911956	-81.772212
32.911965	-81.771931
32.91225	-81.771846
32.912376	-81.772233
32.91293	-81.772391
32.913291	-81.77214
32.914112	-81.772386
32.914409	-81.771887
