34.102741	-84.244586
34.103863	-84.247015
34.104631	-84.249933
34.104294	-84.254092
34.107254	-84.254774
34.108022	-84.255341
34.108629	-84.256372
34.109505	-84.258918
34.207164	-84.258689
34.207317	-84.258919
34.212869	-84.258678
34.233692	-84.258689
34.233978	-84.258972
34.23711	-84.258987
34.237094	-84.258689
34.335156	-84.258075
34.334011	-83.957077
34.332717	-83.956192
34.331012	-83.952812
34.330181	-83.946907
34.329399	-83.945571
34.328727	-83.945472
34.326675	-83.946586
34.325752	-83.946395
34.324794	-83.945632
34.324222	-83.945755
34.323795	-83.946472
34.32352	-83.949317
34.323181	-83.950447
34.322517	-83.951202
34.317958	-83.953308
34.316455	-83.953224
34.315376	-83.952629
34.309017	-83.946884
34.305801	-83.944435
34.302024	-83.942619
34.301189	-83.942802
34.299999	-83.944992
34.29845	-83.946754
34.297554	-83.946754
34.29425	-83.943077
34.291927	-83.94149
34.29179	-83.941001
34.292293	-83.939819
34.293659	-83.939521
34.297466	-83.940299
34.29837	-83.940025
34.299255	-83.938468
34.299438	-83.937019
34.298995	-83.933937
34.298397	-83.932022
34.297943	-83.931411
34.296833	-83.931358
34.296413	-83.931701
34.296363	-83.933288
34.295757	-83.935157
34.294857	-83.93621
34.29393	-83.936225
34.291614	-83.934898
34.286961	-83.934593
34.285275	-83.933418
34.284916	-83.932442
34.285618	-83.931366
34.286327	-83.931122
34.288364	-83.93145
34.289822	-83.932152
34.290421	-83.932022
34.2911	-83.931381
34.291054	-83.930893
34.289571	-83.928093
34.288482	-83.927567
34.28704	-83.925975
34.286369	-83.925567
34.281768	-83.926239
34.279743	-83.927009
34.279289	-83.927429
34.278957	-83.92852
34.278491	-83.932167
34.276103	-83.936691
34.275733	-83.937835
34.275241	-83.941162
34.274765	-83.942604
34.271591	-83.948654
34.270381	-83.951492
34.269042	-83.953315
34.267509	-83.954116
34.266159	-83.953651
34.263118	-83.950859
34.262459	-83.950538
34.26156	-83.950522
34.257297	-83.952796
34.254081	-83.953598
34.252361	-83.953422
34.251415	-83.95285
34.250106	-83.951133
34.247863	-83.95008
34.24308	-83.948898
34.240505	-83.949356
34.239528	-83.950141
34.237941	-83.953559
34.234397	-83.959098
34.232654	-83.961044
34.229995	-83.968368
34.228622	-83.971191
34.227905	-83.971992
34.227142	-83.97232
34.225975	-83.972351
34.224452	-83.971618
34.22274	-83.970254
34.222123	-83.96908
34.222208	-83.965596
34.221545	-83.964568
34.22029	-83.964508
34.218207	-83.965776
34.217048	-83.966121
34.21574	-83.966977
34.215198	-83.967932
34.214169	-83.9722
34.213887	-83.977985
34.21273	-83.979154
34.20831	-83.981244
34.204403	-83.982395
34.20219	-83.983993
34.200218	-83.98484
34.195732	-83.989059
34.195133	-83.989914
34.193943	-83.993019
34.193752	-83.995728
