32.178963	-82.624724
32.180228	-82.623512
32.18114	-82.623329
32.182327	-82.624008
32.182712	-82.624572
32.18312	-82.626095
32.182913	-82.627212
32.18238	-82.627563
32.180995	-82.627739
32.179541	-82.62857
32.179285	-82.629638
32.18011	-82.630866
32.180915	-82.631225
32.182178	-82.63079
32.183284	-82.629363
32.184673	-82.628463
32.185516	-82.628356
32.18737	-82.628791
32.189915	-82.630614
32.191307	-82.631263
32.195663	-82.632324
32.196841	-82.632095
32.198287	-82.631149
32.200206	-82.630493
32.201541	-82.6305
32.202624	-82.630142
32.203411	-82.629279
32.204569	-82.626426
32.205757	-82.625335
32.207096	-82.62564
32.209014	-82.6277
32.215518	-82.632377
32.218204	-82.633941
32.220516	-82.635726
32.222312	-82.6361
32.223094	-82.635604
32.224552	-82.633048
32.225368	-82.632148
32.225749	-82.632171
32.226669	-82.63314
32.227405	-82.633453
32.229335	-82.632804
32.230052	-82.632896
32.230888	-82.63359
32.23276	-82.633804
32.233665	-82.634216
32.233764	-82.63459
32.233299	-82.635169
32.233139	-82.636596
32.23357	-82.637367
32.235401	-82.638213
32.235748	-82.638664
32.236891	-82.641876
32.237274	-82.642211
32.240127	-82.642372
32.241584	-82.643188
32.243335	-82.645164
32.243858	-82.647666
32.24485	-82.648895
32.245544	-82.649154
32.24678	-82.649055
32.248069	-82.6482
32.250148	-82.647903
32.25061	-82.647247
32.250492	-82.645522
32.250819	-82.644798
32.251373	-82.644508
32.253253	-82.644523
32.254405	-82.643516
32.255001	-82.64344
32.256701	-82.644492
32.257698	-82.644706
32.258865	-82.644302
32.259193	-82.643409
32.25902	-82.642799
32.258003	-82.641799
32.257925	-82.640601
32.258369	-82.64006
32.261463	-82.639503
32.262535	-82.638923
32.264259	-82.638687
32.265583	-82.637527
32.266437	-82.63739
32.266933	-82.637801
32.268172	-82.638046
32.268813	-82.636741
32.269778	-82.636932
32.270003	-82.638664
32.270468	-82.639373
32.274875	-82.641151
32.275225	-82.641639
32.275546	-82.643089
32.275309	-82.645461
32.275706	-82.646621
32.277434	-82.648559
32.278549	-82.648589
32.279823	-82.648002
32.280509	-82.64804
32.281593	-82.649207
32.282161	-82.649185
32.282702	-82.648673
32.283752	-82.646293
32.284564	-82.646034
32.286051	-82.646789
32.286571	-82.647598
32.286548	-82.648185
32.28577	-82.64952
32.285648	-82.650596
32.286357	-82.651489
32.286704	-82.651534
32.287639	-82.650573
32.289245	-82.650176
32.289619	-82.649391
32.289596	-82.647857
32.290073	-82.646736
32.290283	-82.645423
32.290774	-82.644256
32.291748	-82.643798
32.293304	-82.644317
32.294767	-82.644423
32.295648	-82.644871
32.295847	-82.64598
32.294956	-82.646659
32.293087	-82.645782
32.292446	-82.64591
32.292189	-82.646324
32.292223	-82.646835
32.294662	-82.648856
32.295921	-82.65055
32.297275	-82.653297
32.297561	-82.655486
32.300164	-82.656244
32.301496	-82.65581
32.301793	-82.65512
32.301788	-82.65439
32.302387	-82.65435
32.302618	-82.653444
32.303342	-82.652911
32.305616	-82.652426
32.306821	-82.65068
32.307854	-82.649735
32.308528	-82.649748
32.308719	-82.649999
32.309441	-82.649321
32.311496	-82.649104
32.35383	-82.409118
32.337334	-82.417383
32.313018	-82.43006
32.292606	-82.439125
32.217998	-82.441124
32.115615	-82.459541
32.025159	-82.473777
31.993974	-82.480094
31.968961	-82.483131
31.968414	-82.484924
31.968696	-82.48722
31.96861	-82.491432
31.968278	-82.492652
31.966705	-82.495345
31.964043	-82.497582
31.960567	-82.499496
31.958271	-82.499626
31.957296	-82.499206
31.957082	-82.498763
31.957551	-82.49694
31.958816	-82.495155
31.959136	-82.493179
31.958662	-82.490691
31.957618	-82.48899
31.957267	-82.487167
31.957487	-82.485153
31.958219	-82.482818
31.957448	-82.480811
31.956413	-82.480018
31.955476	-82.479957
31.953748	-82.481361
31.951486	-82.484039
31.950778	-82.48532
31.948678	-82.491485
31.948604	-82.494491
31.949892	-82.503074
31.951248	-82.506263
31.953922	-82.511162
31.957029	-82.515061
31.95799	-82.517281
31.958389	-82.525329
31.958917	-82.528344
31.961135	-82.532158
31.961379	-82.533791
31.960657	-82.534981
31.958154	-82.535964
31.95746	-82.536681
31.957147	-82.53836
31.957451	-82.539764
31.958914	-82.543655
31.96006	-82.543319
31.961414	-82.541534
31.962963	-82.540267
31.966587	-82.539184
31.970409	-82.539748
31.973102	-82.540901
31.978008	-82.545066
31.980649	-82.545982
31.981266	-82.546508
31.981588	-82.547561
31.981781	-82.55011
31.981447	-82.551964
31.980058	-82.553971
31.979764	-82.554818
31.979949	-82.555451
31.980728	-82.556076
31.981773	-82.556152
31.98422	-82.555709
31.986206	-82.556007
31.991224	-82.558853
31.992278	-82.55874
31.992769	-82.559348
31.992271	-82.560516
31.990665	-82.561027
31.989639	-82.562202
31.989408	-82.563468
31.989961	-82.565516
31.992448	-82.568031
31.995695	-82.570587
31.997117	-82.572601
32.000079	-82.578269
32.003887	-82.582908
32.007598	-82.588691
32.008235	-82.590957
32.008944	-82.591934
32.011459	-82.592574
32.011695	-82.593231
32.0116	-82.594703
32.014429	-82.598068
32.015029	-82.598197
32.015937	-82.597671
32.016162	-82.595458
32.01646	-82.595039
32.017166	-82.594795
32.018206	-82.595602
32.018638	-82.598517
32.02008	-82.600952
32.021625	-82.601417
32.023784	-82.600807
32.025526	-82.600868
32.026649	-82.600578
32.02724	-82.600105
32.027927	-82.598312
32.028987	-82.597579
32.02959	-82.597488
32.03015	-82.59777
32.031402	-82.600051
32.03223	-82.601013
32.032611	-82.602035
32.032577	-82.602691
32.030906	-82.604934
32.030773	-82.60559
32.031073	-82.606681
32.031829	-82.607452
32.03221	-82.607444
32.033912	-82.606071
32.034689	-82.605956
32.035541	-82.606468
32.036566	-82.608344
32.038707	-82.608993
32.039367	-82.608787
32.039806	-82.608161
32.039783	-82.60585
32.040241	-82.60424
32.041362	-82.603111
32.04285	-82.602477
32.045218	-82.602486
32.046512	-82.602096
32.047615	-82.602302
32.048426	-82.603034
32.048758	-82.60514
32.050823	-82.606513
32.051268	-82.609374
32.052272	-82.610191
32.053863	-82.610122
32.054729	-82.610473
32.057384	-82.609565
32.058177	-82.610404
32.05878	-82.612716
32.059478	-82.61354
32.060619	-82.613815
32.063246	-82.612846
32.064574	-82.611801
32.06631	-82.611175
32.067047	-82.61135
32.068752	-82.612769
32.06995	-82.613136
32.070681	-82.612899
32.071368	-82.612113
32.071449	-82.609214
32.072017	-82.60852
32.072834	-82.608398
32.074604	-82.610252
32.075747	-82.610862
32.076403	-82.611785
32.076926	-82.613715
32.078857	-82.614326
32.079372	-82.615074
32.079341	-82.615707
32.078639	-82.617118
32.078849	-82.618209
32.079372	-82.61927
32.080848	-82.620811
32.081629	-82.622627
32.083045	-82.623077
32.083621	-82.62281
32.084106	-82.622199
32.084525	-82.619636
32.085849	-82.618141
32.086132	-82.617164
32.0857	-82.616317
32.084041	-82.615264
32.083599	-82.614288
32.083824	-82.613494
32.0844	-82.613044
32.085628	-82.612869
32.087879	-82.61161
32.089111	-82.611411
32.090679	-82.61235
32.091896	-82.612647
32.096317	-82.612731
32.096899	-82.613235
32.097915	-82.614875
