34.529942	-83.435996
34.481142	-83.45977
34.484055	-83.469925
34.487346	-83.502813
34.491725	-83.537538
34.486632	-83.544061
34.486216	-83.545216
34.485841	-83.55238
34.481583	-83.556371
34.479742	-83.559783
34.471106	-83.568037
34.464724	-83.576861
34.453996	-83.583994
34.452545	-83.585787
34.447623	-83.598442
34.44598	-83.604072
34.445216	-83.605942
34.444279	-83.607475
34.443029	-83.608423
34.441345	-83.609065
34.438059	-83.609124
34.437241	-83.608397
34.436021	-83.608842
34.432607	-83.614262
34.4317	-83.61529
34.444635	-83.624896
34.503598	-83.666413
34.504425	-83.666046
34.506481	-83.666977
34.507282	-83.667084
34.508743	-83.665909
34.510735	-83.665298
34.513538	-83.662781
34.513847	-83.658936
34.514408	-83.657845
34.517925	-83.65619
34.517979	-83.655548
34.517021	-83.654526
34.516922	-83.653992
34.51833	-83.652328
34.518883	-83.651222
34.519321	-83.648399
34.519964	-83.646675
34.525002	-83.641746
34.526882	-83.638344
34.526539	-83.634071
34.527016	-83.632942
34.527935	-83.632378
34.528587	-83.632317
34.531242	-83.634239
34.532475	-83.634125
34.532845	-83.633827
34.532978	-83.63102
34.53323	-83.630592
34.534027	-83.63047
34.535393	-83.630859
34.536308	-83.630363
34.536617	-83.629189
34.535828	-83.627357
34.535954	-83.626076
34.536674	-83.625465
34.537858	-83.625199
34.539864	-83.625267
34.540562	-83.624893
34.540924	-83.62381
34.540462	-83.618423
34.540936	-83.617264
34.54163	-83.616615
34.542324	-83.616615
34.542931	-83.617104
34.543346	-83.618225
34.54306	-83.620743
34.543213	-83.621185
34.543789	-83.621429
34.544594	-83.620987
34.545128	-83.620277
34.546104	-83.61705
34.546581	-83.61647
34.547131	-83.616379
34.547766	-83.616665
34.548737	-83.617905
34.549511	-83.619827
34.550079	-83.620186
34.55204	-83.620064
34.55257	-83.618896
34.552525	-83.61618
34.552742	-83.615608
34.553593	-83.615631
34.554714	-83.616432
34.555183	-83.619499
34.555698	-83.620117
34.557331	-83.62114
34.558159	-83.622101
34.559723	-83.623199
34.560509	-83.62616
34.561295	-83.627151
34.564068	-83.629028
34.567024	-83.628777
34.569439	-83.631727
34.570889	-83.634941
34.571224	-83.635269
34.571827	-83.635094
34.572628	-83.633285
34.57288	-83.633163
34.575623	-83.634544
34.576874	-83.635551
34.579144	-83.638161
34.580029	-83.63884
34.581032	-83.63855
34.582645	-83.638954
34.585316	-83.638977
34.588867	-83.638382
34.591297	-83.638748
34.592892	-83.638535
34.59428	-83.640625
34.595367	-83.640831
34.595867	-83.641273
34.597816	-83.641983
34.601063	-83.644554
34.602009	-83.644997
34.607658	-83.646133
34.608452	-83.646614
34.610119	-83.646347
34.612209	-83.646522
34.612545	-83.646103
34.612885	-83.644264
34.614403	-83.642532
34.615238	-83.641022
34.615555	-83.639748
34.616413	-83.638664
34.618847	-83.637756
34.622356	-83.638222
34.626514	-83.641716
34.627865	-83.64209
34.62915	-83.642937
34.632118	-83.646004
34.633163	-83.646728
34.6348	-83.64724
34.637218	-83.646744
34.638859	-83.647499
34.641617	-83.649986
34.641659	-83.65168
34.643074	-83.652794
34.644299	-83.654716
34.648067	-83.656883
34.648735	-83.656631
34.64946	-83.657028
34.649773	-83.658157
34.649353	-83.659554
34.649433	-83.660873
34.650074	-83.661407
34.651944	-83.661079
34.652905	-83.661362
34.653369	-83.661834
34.65337	-83.663048
34.652988	-83.664597
34.653126	-83.664925
34.653999	-83.664894
34.655003	-83.662994
34.656463	-83.662355
34.659801	-83.662819
34.660385	-83.662125
34.660576	-83.660805
34.659645	-83.659363
34.659626	-83.65873
34.660145	-83.657959
34.661137	-83.657371
34.661846	-83.656075
34.662418	-83.656166
34.662548	-83.654854
34.663597	-83.654678
34.66399	-83.654137
34.666737	-83.654167
34.667042	-83.653328
34.666645	-83.652336
34.666515	-83.649933
34.667479	-83.649151
34.667839	-83.648132
34.668892	-83.646794
34.66869	-83.645599
34.669235	-83.645195
34.669623	-83.645254
34.669956	-83.645828
34.670868	-83.645493
34.672382	-83.645905
34.672581	-83.64782
34.673454	-83.648438
34.675301	-83.645844
34.676788	-83.645416
34.677395	-83.644501
34.677998	-83.644241
34.679207	-83.644524
34.679836	-83.64315
34.680065	-83.640991
34.679913	-83.640598
34.69979	-83.636494
34.700284	-83.636894
34.706697	-83.639403
34.710494	-83.639497
34.711493	-83.639195
34.711493	-83.637995
34.712793	-83.637095
34.713793	-83.637495
34.714538	-83.637046
34.714793	-83.636195
34.716993	-83.634595
34.718193	-83.634495
34.718793	-83.633795
34.720593	-83.632595
34.722193	-83.633395
34.723193	-83.632895
34.723993	-83.631595
34.726893	-83.629895
34.728494	-83.627696
34.729594	-83.625296
34.729294	-83.624596
34.731194	-83.624196
34.732194	-83.623296
34.733794	-83.623596
34.734444	-83.624896
34.735994	-83.625596
34.736894	-83.625596
34.737994	-83.626196
34.738394	-83.626096
34.739894	-83.626696
34.740894	-83.626696
34.742694	-83.625396
34.743694	-83.625596
34.745244	-83.624896
34.745994	-83.625196
34.746194	-83.626396
34.746694	-83.626996
34.746594	-83.627696
34.747194	-83.628996
34.747794	-83.629396
34.749594	-83.629296
34.750494	-83.629896
34.751294	-83.632196
34.751894	-83.632496
34.753994	-83.632696
34.754894	-83.632196
34.755194	-83.631596
34.757794	-83.629395
34.758894	-83.629395
34.759494	-83.628495
34.760494	-83.628095
34.761994	-83.628895
34.762894	-83.628295
34.763394	-83.628295
34.764594	-83.630895
34.766494	-83.631495
34.767494	-83.633795
34.769194	-83.633295
34.769594	-83.632595
34.770694	-83.633595
34.771694	-83.635795
34.771687	-83.636992
34.772694	-83.639295
34.772594	-83.640595
34.772894	-83.641695
34.771894	-83.643695
34.771794	-83.646095
34.772294	-83.647295
34.773294	-83.648596
34.774394	-83.649195
34.776393	-83.651095
34.777193	-83.652196
34.777293	-83.652696
34.778193	-83.653596
34.779893	-83.656196
34.780393	-83.657596
34.783993	-83.661796
34.785493	-83.663996
34.785893	-83.665596
34.787493	-83.666696
34.789193	-83.669296
34.789193	-83.670196
34.787993	-83.672996
34.788093	-83.674396
34.789293	-83.675896
34.792493	-83.676996
34.793393	-83.678196
34.794693	-83.678696
34.795893	-83.678296
34.800293	-83.681696
34.800593	-83.681596
34.804174	-83.676601
34.80456	-83.675454
34.804909	-83.672901
34.806528	-83.666855
34.810844	-83.663194
34.811762	-83.661014
34.813682	-83.657921
34.817865	-83.656437
34.819207	-83.655637
34.820804	-83.653389
34.822232	-83.652227
34.822993	-83.652194
34.823922	-83.650448
34.825256	-83.649069
34.8253	-83.648049
34.824637	-83.647144
34.824499	-83.64579
34.824186	-83.645098
34.823998	-83.643577
34.822781	-83.639752
34.823227	-83.635345
34.82437	-83.633853
34.825382	-83.629796
34.823971	-83.627363
34.823022	-83.624974
34.822912	-83.621391
34.823593	-83.619884
34.823661	-83.618766
34.822752	-83.615015
34.822015	-83.613084
34.822151	-83.61246
34.824078	-83.6113
34.82587	-83.611359
34.826731	-83.608901
34.827593	-83.607621
34.827702	-83.605887
34.826685	-83.602616
34.826615	-83.601566
34.826078	-83.601027
34.82527	-83.598547
34.82533	-83.597825
34.824787	-83.596501
34.822997	-83.594547
34.821534	-83.591917
34.821319	-83.589733
34.820606	-83.589004
34.820678	-83.587923
34.819991	-83.586897
34.819273	-83.587658
34.818227	-83.58769
34.816872	-83.586816
34.815991	-83.584824
34.81513	-83.584125
34.813963	-83.584621
34.812615	-83.584311
34.810794	-83.58171
34.810185	-83.581757
34.809403	-83.582382
34.809304	-83.583006
34.808973	-83.582976
34.808204	-83.582147
34.807116	-83.582354
34.806549	-83.581579
34.805014	-83.581208
34.804702	-83.580889
34.804316	-83.579558
34.803241	-83.577512
34.801008	-83.577758
34.79956	-83.575272
34.797474	-83.575973
34.796608	-83.57579
34.795574	-83.57634
34.795207	-83.573934
34.794476	-83.573143
34.793182	-83.572365
34.792511	-83.571457
34.791874	-83.571327
34.791237	-83.570671
34.79142	-83.569763
34.791157	-83.566849
34.789936	-83.565384
34.789738	-83.564209
34.78894	-83.562897
34.788071	-83.562439
34.788109	-83.561104
34.786377	-83.558678
34.786224	-83.557884
34.785057	-83.556641
34.784542	-83.556503
34.783508	-83.559227
34.782566	-83.560783
34.78167	-83.561317
34.781277	-83.562248
34.780079	-83.561447
34.779896	-83.560997
34.777634	-83.559601
34.775589	-83.558929
34.773884	-83.558968
34.772102	-83.560135
34.771996	-83.560432
34.771629	-83.560287
34.771278	-83.559563
34.769894	-83.558144
34.768238	-83.5578
34.767723	-83.556145
34.766273	-83.554871
34.765751	-83.554794
34.764488	-83.555641
34.763577	-83.555061
34.762749	-83.555634
34.761482	-83.555893
34.76117	-83.556274
34.758926	-83.556091
34.757652	-83.556808
34.756741	-83.555862
34.754475	-83.554413
34.752747	-83.552292
34.750683	-83.551765
34.749931	-83.550957
34.749451	-83.548988
34.749462	-83.547722
34.74996	-83.545548
34.749893	-83.542984
34.749657	-83.54232
34.748726	-83.541618
34.748463	-83.540199
34.748638	-83.536972
34.747417	-83.535133
34.746063	-83.537163
34.745029	-83.537086
34.744019	-83.536438
34.743015	-83.536255
34.741226	-83.535255
34.739895	-83.535477
34.740017	-83.534218
34.739609	-83.533417
34.739048	-83.532951
34.738583	-83.52919
34.739136	-83.527573
34.739132	-83.526642
34.736828	-83.522514
34.736576	-83.521622
34.735863	-83.521072
34.735531	-83.519791
34.735245	-83.516731
34.734867	-83.516258
34.733002	-83.515228
34.731683	-83.512788
34.731658	-83.512127
34.733192	-83.509705
34.734291	-83.503487
34.733017	-83.502342
34.733044	-83.500526
34.732792	-83.500076
34.731381	-83.499405
34.728935	-83.496635
34.728901	-83.49395
34.726994	-83.492027
34.726917	-83.488441
34.7262	-83.486114
34.7267	-83.484955
34.726589	-83.484474
34.725506	-83.48365
34.72493	-83.481422
34.723919	-83.480316
34.723949	-83.478622
34.725212	-83.477203
34.725384	-83.476501
34.727951	-83.471672
34.729939	-83.469101
34.73111	-83.469154
34.733284	-83.466774
34.733658	-83.465431
34.733521	-83.464722
34.732529	-83.46344
34.733082	-83.460945
34.732483	-83.459503
34.732475	-83.458595
34.731846	-83.457565
34.732792	-83.454811
34.733269	-83.452621
34.734272	-83.45034
34.736195	-83.447945
34.736862	-83.446373
34.738461	-83.446205
34.741558	-83.447479
34.742035	-83.447288
34.743053	-83.446075
34.743019	-83.439705
34.742146	-83.438156
34.741993	-83.437408
34.74247	-83.435768
34.744114	-83.434463
34.745052	-83.433159
34.747272	-83.431465
34.74728	-83.430374
34.746758	-83.428657
34.746754	-83.425964
34.744938	-83.423729
34.743511	-83.422844
34.740749	-83.424499
34.739216	-83.424522
34.737659	-83.422905
34.73642	-83.423264
34.735588	-83.422249
34.735458	-83.420738
34.734951	-83.419968
34.734631	-83.418594
34.732925	-83.415726
34.733089	-83.413406
34.731888	-83.406708
34.731097	-83.405268
34.728921	-83.403662
34.731155	-83.398666
34.73209	-83.395348
34.733437	-83.393578
34.734394	-83.39286
34.735718	-83.390266
34.735741	-83.389824
34.737392	-83.387382
34.734787	-83.384926
34.733543	-83.386238
34.733247	-83.383989
34.73251	-83.382957
34.731686	-83.382385
34.731339	-83.381264
34.731331	-83.378097
34.732227	-83.375877
34.731995	-83.374832
34.731411	-83.374939
34.729703	-83.374304
34.727322	-83.371933
34.724724	-83.369842
34.723831	-83.368462
34.72121	-83.365768
34.71888	-83.360908
34.716695	-83.357598
34.716053	-83.355621
34.716125	-83.352448
34.712734	-83.351028
34.709694	-83.350487
34.70422	-83.346649
34.703384	-83.346886
34.701698	-83.351852
34.7006	-83.353249
34.699478	-83.353928
34.698166	-83.35379
34.697426	-83.353371
34.696712	-83.352447
34.69614	-83.351074
34.694283	-83.343925
34.692898	-83.341583
34.691483	-83.340134
34.690937	-83.340004
34.688538	-83.338371
34.687187	-83.338234
34.675308	-83.365044
34.626794	-83.389129
34.529942	-83.435996
