31.335402	-81.179482
31.329197	-81.183571
31.326796	-81.186119
31.323479	-81.184563
31.311235	-81.18335
31.301121	-81.184685
31.297504	-81.183937
31.294283	-81.183716
31.294891	-81.249847
31.294329	-81.277718
31.292528	-81.288612
31.291828	-81.29052
31.291639	-81.291771
31.291746	-81.296218
31.292204	-81.29766
31.293474	-81.30004
31.297068	-81.305175
31.301498	-81.309928
31.308083	-81.314811
31.309023	-81.316444
31.309172	-81.319122
31.307974	-81.325019
31.307524	-81.328727
31.306061	-81.331657
31.306236	-81.332717
31.306784	-81.333518
31.311796	-81.335929
31.312582	-81.336855
31.313145	-81.338508
31.313047	-81.34587
31.313795	-81.356567
31.314079	-81.357879
31.316206	-81.363021
31.318354	-81.367149
31.318703	-81.368804
31.318504	-81.371307
31.317646	-81.374847
31.317366	-81.382102
31.316759	-81.383903
31.314884	-81.387191
31.312981	-81.389655
31.306641	-81.395759
31.304214	-81.397598
31.301268	-81.399162
31.296501	-81.400954
31.292452	-81.402992
31.291231	-81.404784
31.290956	-81.407752
31.291176	-81.408645
31.292032	-81.410102
31.293697	-81.41191
31.294733	-81.412307
31.295675	-81.412238
31.300156	-81.409156
31.303572	-81.40602
31.306269	-81.404006
31.307669	-81.403465
31.309582	-81.404647
31.310429	-81.405723
31.310976	-81.407188
31.310993	-81.4094
31.310242	-81.410934
31.307028	-81.412208
31.306318	-81.412772
31.305798	-81.413787
31.305723	-81.415199
31.306408	-81.417739
31.311047	-81.425445
31.312094	-81.428939
31.312397	-81.432853
31.312813	-81.434989
31.313263	-81.435874
31.314732	-81.437133
31.315964	-81.437621
31.320209	-81.437255
31.324072	-81.435699
31.329306	-81.435035
31.330912	-81.436065
31.331587	-81.437026
31.332258	-81.439979
31.33206	-81.441139
31.33139	-81.442603
31.328234	-81.446838
31.32793	-81.448684
31.326326	-81.453033
31.326415	-81.454094
31.326845	-81.455085
31.32815	-81.456397
31.330793	-81.458099
31.331438	-81.45922
31.331602	-81.46022
31.334681	-81.463851
31.336166	-81.46643
31.336721	-81.467002
31.338457	-81.46791
31.3396	-81.469405
31.339674	-81.470687
31.339151	-81.471771
31.338356	-81.472511
31.336693	-81.472099
31.335104	-81.47084
31.333551	-81.470367
31.33301	-81.47097
31.332544	-81.47219
31.332821	-81.473525
31.333754	-81.474174
31.335188	-81.474639
31.339132	-81.474838
31.3393	-81.475501
31.338535	-81.477744
31.338245	-81.478027
31.337706	-81.478027
31.33556	-81.476753
31.334959	-81.476882
31.334425	-81.477439
31.334274	-81.478355
31.334457	-81.478645
31.337549	-81.479003
31.337549	-81.479926
31.336073	-81.480895
31.335939	-81.481284
31.336832	-81.482902
31.337656	-81.48326
31.338661	-81.482826
31.339375	-81.481585
31.339697	-81.481468
31.340218	-81.482269
31.340216	-81.482887
31.339626	-81.484092
31.339745	-81.484931
31.340479	-81.485252
31.342209	-81.485313
31.342522	-81.485633
31.342556	-81.486846
31.341808	-81.488647
31.341936	-81.489456
31.342567	-81.489791
31.343533	-81.489684
31.344343	-81.48925
31.344788	-81.489509
31.344921	-81.490417
31.343433	-81.493209
31.344187	-81.493476
31.345297	-81.491882
31.345985	-81.491348
31.347362	-81.492057
31.347364	-81.493324
31.347954	-81.495529
31.349106	-81.497176
31.351406	-81.499381
31.353718	-81.502158
31.35561	-81.505546
31.356073	-81.508994
31.355837	-81.51097
31.356186	-81.51554
31.357014	-81.518066
31.358187	-81.519744
31.359583	-81.521163
31.364754	-81.524337
31.366325	-81.526206
31.366947	-81.528594
31.367805	-81.534255
31.368851	-81.535575
31.370279	-81.536209
31.373255	-81.536445
31.375326	-81.535362
31.3764	-81.535903
31.377758	-81.538123
31.37817	-81.539619
31.378271	-81.542434
31.378077	-81.543792
31.377438	-81.545249
31.375971	-81.547286
31.375513	-81.548568
31.375469	-81.550002
31.375715	-81.550979
31.37612	-81.551483
31.377092	-81.551795
31.378115	-81.551437
31.378822	-81.550407
31.379992	-81.546821
31.380877	-81.545783
31.382631	-81.545089
31.384834	-81.545669
31.386375	-81.547317
31.387108	-81.549316
31.387232	-81.551879
31.386864	-81.554885
31.38698	-81.557159
31.387878	-81.559646
31.392504	-81.565528
31.393576	-81.568267
31.39484	-81.570564
31.397148	-81.573806
31.399429	-81.577575
31.400574	-81.578788
31.401413	-81.579292
31.402903	-81.579582
31.403938	-81.57946
31.405632	-81.580123
31.409426	-81.583846
31.409607	-81.58467
31.409513	-81.587249
31.410065	-81.58863
31.410974	-81.589172
31.411818	-81.589118
31.414957	-81.58673
31.416157	-81.586753
31.416264	-81.587387
31.415144	-81.589981
31.415104	-81.591247
31.415451	-81.593124
31.416555	-81.594428
31.419493	-81.595703
31.421694	-81.597701
31.423723	-81.601669
31.425549	-81.604606
31.427294	-81.605186
31.429922	-81.604705
31.431078	-81.605117
31.431868	-81.605796
31.434088	-81.610198
31.434902	-81.611122
31.435568	-81.611396
31.436457	-81.610832
31.437349	-81.608276
31.437878	-81.607421
31.438827	-81.606857
31.440111	-81.607192
31.441832	-81.609626
31.443233	-81.610481
31.446136	-81.611389
31.446705	-81.612487
31.446709	-81.613418
31.446243	-81.615417
31.446234	-81.616599
31.446751	-81.617858
31.447948	-81.619712
31.449144	-81.622917
31.450672	-81.6249
31.452324	-81.624916
31.454917	-81.621692
31.456143	-81.619119
31.458342	-81.616922
31.459297	-81.616664
31.463463	-81.616712
31.464198	-81.616195
31.465595	-81.614377
31.467025	-81.613035
31.469145	-81.61201
31.470048	-81.612255
31.472445	-81.61465
31.479085	-81.618049
31.484752	-81.623078
31.485053	-81.623691
31.485025	-81.624778
31.483328	-81.62857
31.483431	-81.631401
31.484098	-81.633087
31.488571	-81.640754
31.491863	-81.643768
31.495613	-81.64772
31.496243	-81.647682
31.499048	-81.645263
31.500198	-81.645065
31.500811	-81.645339
31.502033	-81.646568
31.503311	-81.651458
31.506168	-81.655433
31.507379	-81.656655
31.510147	-81.65818
31.511578	-81.658233
31.515223	-81.657371
31.517015	-81.656509
31.518373	-81.654632
31.518919	-81.654289
31.519649	-81.654373
31.522572	-81.65583
31.524305	-81.655738
31.525078	-81.655197
31.526793	-81.652832
31.527485	-81.65229
31.528551	-81.652252
31.529451	-81.653297
31.529535	-81.654121
31.527985	-81.658241
31.527922	-81.660316
31.528378	-81.662086
31.530481	-81.664939
31.532392	-81.667007
31.533478	-81.667709
31.536308	-81.668357
31.5373	-81.667907
31.537676	-81.667427
31.538074	-81.665222
31.551295	-81.622216
31.576467	-81.566009
31.666815	-81.512573
31.699575	-81.491798
31.699125	-81.489024
31.698677	-81.479036
31.698229	-81.47587
31.694317	-81.465967
31.693161	-81.464616
31.690256	-81.463814
31.688045	-81.461373
31.687233	-81.460999
31.685337	-81.461121
31.683683	-81.460862
31.68285	-81.461197
31.681713	-81.46315
31.680937	-81.467026
31.680616	-81.467735
31.680231	-81.468003
31.679056	-81.467964
31.677647	-81.467117
31.676308	-81.465324
31.671858	-81.460998
31.669376	-81.459968
31.665689	-81.459083
31.659813	-81.455673
31.658751	-81.454635
31.657871	-81.453292
31.656532	-81.450271
31.65612	-81.447631
31.654886	-81.444289
31.654015	-81.443076
31.65255	-81.441833
31.648033	-81.440002
31.643208	-81.436843
31.642055	-81.43576
31.640968	-81.433883
31.640936	-81.430534
31.641979	-81.428001
31.643734	-81.426643
31.644491	-81.426421
31.645315	-81.426545
31.646732	-81.425755
31.648765	-81.425187
31.649996	-81.422855
31.650585	-81.420386
31.652094	-81.417587
31.652039	-81.41568
31.651682	-81.415421
31.65193	-81.414955
31.649609	-81.414276
31.648729	-81.41246
31.648756	-81.411926
31.649004	-81.411705
31.649004	-81.411217
31.648069	-81.410576
31.647795	-81.411301
31.64752	-81.411156
31.647575	-81.4098
31.646984	-81.410088
31.647343	-81.409065
31.648512	-81.408409
31.648058	-81.407906
31.648758	-81.408035
31.648085	-81.40741
31.648018	-81.406525
31.64744	-81.406441
31.647646	-81.405495
31.647427	-81.405029
31.646988	-81.40493
31.647345	-81.404068
31.647249	-81.403839
31.646397	-81.403793
31.647154	-81.402733
31.646494	-81.402733
31.645998	-81.403114
31.645546	-81.40303
31.645546	-81.402542
31.646053	-81.40239
31.646399	-81.401283
31.646027	-81.401184
31.645422	-81.402145
31.644707	-81.401749
31.64501	-81.400909
31.646206	-81.400513
31.646412	-81.400223
31.646316	-81.399803
31.645807	-81.399673
31.644379	-81.400284
31.644049	-81.400169
31.644161	-81.399043
31.643588	-81.397434
31.64282	-81.397763
31.642814	-81.397269
31.643277	-81.396279
31.642417	-81.396066
31.643751	-81.394527
31.64336	-81.393794
31.643561	-81.391576
31.644085	-81.390797
31.644607	-81.390773
31.644872	-81.391626
31.645447	-81.391952
31.64624	-81.391088
31.646472	-81.390478
31.64546	-81.38996
31.645372	-81.389533
31.646397	-81.389363
31.646424	-81.388699
31.646101	-81.388311
31.646186	-81.38794
31.646787	-81.387903
31.64792	-81.386984
31.648674	-81.387341
31.648832	-81.38664
31.646836	-81.384944
31.646502	-81.384394
31.646451	-81.383636
31.647367	-81.382684
31.648539	-81.382636
31.648922	-81.382102
31.648378	-81.380981
31.648654	-81.380215
31.650453	-81.38043
31.650862	-81.380265
31.650927	-81.379237
31.650167	-81.377822
31.650177	-81.376983
31.65246	-81.376279
31.653308	-81.376552
31.654083	-81.377901
31.654947	-81.378061
31.655106	-81.377776
31.654707	-81.37615
31.654062	-81.375036
31.652081	-81.374809
31.651386	-81.374173
31.650782	-81.372991
31.650345	-81.372715
31.649607	-81.372912
31.649204	-81.373542
31.649118	-81.374314
31.647854	-81.375529
31.64717	-81.374403
31.647617	-81.37239
31.648263	-81.371209
31.64907	-81.371178
31.650614	-81.371651
31.65162	-81.371336
31.651956	-81.370429
31.651754	-81.369602
31.649371	-81.368302
31.648968	-81.367789
31.648968	-81.366174
31.649203	-81.365583
31.650377	-81.364598
31.653532	-81.364755
31.654337	-81.364322
31.654538	-81.362942
31.653833	-81.361484
31.652625	-81.360578
31.652524	-81.359554
31.654335	-81.356795
31.65467	-81.355573
31.653897	-81.350569
31.651612	-81.344422
31.648825	-81.341349
31.647348	-81.340167
31.647112	-81.338079
31.647514	-81.337015
31.648252	-81.336266
31.650266	-81.335674
31.653516	-81.326846
31.654589	-81.325112
31.659453	-81.319632
31.659854	-81.318016
31.659382	-81.314548
31.658676	-81.312893
31.656493	-81.309505
31.650716	-81.302416
31.649337	-81.298358
31.649167	-81.296152
31.649299	-81.293827
31.652073	-81.280387
31.65244	-81.277037
31.652536	-81.272308
31.652197	-81.268841
31.651152	-81.264626
31.650142	-81.261868
31.647521	-81.258679
31.643285	-81.252104
31.642219	-81.249821
31.640719	-81.241021
31.63942	-81.237321
31.63592	-81.23132
31.63482	-81.23012
31.63412	-81.22872
31.63252	-81.22692
31.63042	-81.22222
31.628818	-81.220675
31.626353	-81.219058
31.624073	-81.218092
31.62087	-81.217437
31.619806	-81.216933
31.618786	-81.216041
31.616735	-81.212844
31.613468	-81.204902
31.611809	-81.201743
31.608314	-81.197234
31.606314	-81.195296
