32.397374	-84.657989
32.375146	-84.658223
32.349848	-84.657823
32.310437	-84.65819
32.277549	-84.65882
32.232852	-84.65892
32.230851	-84.778123
32.230851	-84.802524
32.220951	-84.802525
32.221051	-84.814024
32.230851	-84.813924
32.230851	-84.923027
32.23285	-84.921827
32.23395	-84.920627
32.23585	-84.917127
32.236551	-84.916327
32.241251	-84.913627
32.24335	-84.912727
32.24515	-84.913927
32.245849	-84.914827
32.24615	-84.916527
32.24595	-84.917227
32.244149	-84.919827
32.24405	-84.920327
32.244549	-84.923027
32.24485	-84.923527
32.246049	-84.924327
32.250149	-84.924427
32.250822	-84.923015
32.250149	-84.919727
32.249049	-84.917327
32.249049	-84.915727
32.24935	-84.914927
32.248649	-84.913527
32.24895	-84.912227
32.248649	-84.910127
32.249049	-84.907227
32.250838	-84.904087
32.251413	-84.903799
32.254502	-84.903831
32.25663	-84.902967
32.25775	-84.902071
32.258374	-84.901191
32.258966	-84.899575
32.25903	-84.898279
32.258422	-84.894167
32.257494	-84.891191
32.257621	-84.890503
32.25839	-84.889142
32.259334	-84.888278
32.260869	-84.888519
32.261941	-84.889431
32.264502	-84.893015
32.265846	-84.893959
32.268438	-84.898647
32.269509	-84.899383
32.273749	-84.904023
32.276469	-84.910215
32.278149	-84.912823
32.280949	-84.916136
32.283285	-84.920168
32.285333	-84.922872
32.287301	-84.924728
32.292116	-84.928392
32.29826	-84.9338
32.298916	-84.934648
32.300708	-84.93868
32.30258	-84.941864
32.303348	-84.944073
32.304884	-84.951305
32.307364	-84.957129
32.30818	-84.960425
32.309556	-84.963513
32.311684	-84.969897
32.313204	-84.973305
32.316947	-84.983866
32.319172	-84.988826
32.321387	-84.998196
32.321418	-85.000343
32.322428	-85.002791
32.32504	-85.005351
32.328362	-85.007103
32.331615	-85.007397
32.335234	-85.008096
32.336677	-85.008096
32.33899	-85.007257
32.342356	-85.00534
32.344211	-85.005042
32.345196	-85.004582
32.349545	-84.99993
32.349539	-84.999407
32.351425	-84.996186
32.353842	-84.992714
