32.509027	-81.538573
32.527248	-81.506263
32.577638	-81.419416
32.595416	-81.389205
32.592125	-81.384956
32.589325	-81.380248
32.588814	-81.377753
32.589008	-81.376579
32.589725	-81.375449
32.591808	-81.373962
32.592112	-81.37271
32.591175	-81.369826
32.590117	-81.368949
32.58947	-81.368934
32.587093	-81.370223
32.586154	-81.3703
32.585048	-81.369819
32.584457	-81.369018
32.584156	-81.367873
32.584201	-81.365401
32.583736	-81.363937
32.582596	-81.363532
32.581116	-81.363937
32.578842	-81.366912
32.57782	-81.367339
32.577126	-81.367065
32.576633	-81.365943
32.57669	-81.364043
32.577854	-81.36235
32.57978	-81.361022
32.58131	-81.360503
32.58205	-81.359763
32.58229	-81.358611
32.581985	-81.357467
32.580315	-81.354621
32.579472	-81.353751
32.578186	-81.353553
32.576954	-81.35472
32.57519	-81.357803
32.57407	-81.358413
32.573517	-81.35823
32.5713	-81.355422
32.570309	-81.351195
32.564239	-81.336242
32.56369	-81.33364
32.561092	-81.328605
32.55954	-81.321807
32.559596	-81.319121
32.560581	-81.313651
32.561211	-81.306571
32.563049	-81.299796
32.562931	-81.297652
32.562224	-81.296256
32.561539	-81.295608
32.560383	-81.29528
32.558521	-81.295867
32.55637	-81.297645
32.555343	-81.298072
32.554459	-81.298041
32.55379	-81.297584
32.553345	-81.296165
32.55386	-81.294089
32.555328	-81.291762
32.556126	-81.291297
32.558365	-81.291312
32.559704	-81.292014
32.561324	-81.293426
32.562179	-81.293288
32.562561	-81.292876
32.562759	-81.291694
32.562283	-81.290137
32.56174	-81.289573
32.560032	-81.28881
32.556389	-81.288261
32.555298	-81.28852
32.552425	-81.289931
32.551941	-81.289909
32.551163	-81.288879
32.551121	-81.287475
32.551857	-81.285743
32.552345	-81.285148
32.553417	-81.28453
32.555981	-81.284263
32.556666	-81.28363
32.556807	-81.282882
32.556471	-81.28127
32.555	-81.279497
32.552446	-81.278736
32.55164	-81.279085
32.55069	-81.280306
32.549225	-81.281162
32.548198	-81.281018
32.547176	-81.280405
32.546598	-81.279706
32.545932	-81.27759
32.545662	-81.275739
32.544761	-81.274908
32.541489	-81.274834
32.540079	-81.275112
32.538362	-81.276504
32.537743	-81.279777
32.536963	-81.28015
32.536226	-81.279516
32.535448	-81.27684
32.533774	-81.274174
32.532885	-81.273457
32.53109	-81.272999
32.529984	-81.271923
32.527867	-81.266811
32.525118	-81.26347
32.523395	-81.259933
