32.911642	-83.383271
32.926141	-83.357685
32.951884	-83.287737
32.942067	-83.276067
32.95411	-83.263182
32.958699	-83.268672
32.966394	-83.249877
32.983545	-83.206296
32.982132	-83.205282
32.981812	-83.204549
32.981629	-83.200989
32.981858	-83.199441
32.982935	-83.19705
32.981745	-83.194387
32.981402	-83.193001
32.98099	-83.192539
32.979868	-83.192702
32.979593	-83.192403
32.978104	-83.191996
32.975242	-83.189115
32.974693	-83.187784
32.97467	-83.186915
32.974235	-83.186099
32.974143	-83.18436
32.972723	-83.181154
32.971761	-83.17784
32.971005	-83.173547
32.97112	-83.172678
32.970319	-83.169554
32.970502	-83.168657
32.969975	-83.167354
32.969174	-83.166267
32.968899	-83.164284
32.969576	-83.162245
32.979868	-83.17246
32.987401	-83.179469
33.000146	-83.163469
33.002803	-83.159585
32.99859	-83.155351
32.997454	-83.153827
32.996519	-83.151904
32.996587	-83.151105
32.997795	-83.149509
33.000147	-83.14828
33.00227	-83.148602
33.0049	-83.150021
33.006829	-83.150276
33.008042	-83.148938
33.008666	-83.147416
33.008728	-83.144054
33.00852	-83.142682
33.007226	-83.138476
33.007248	-83.133847
33.006879	-83.132313
33.006435	-83.131673
33.004854	-83.130915
33.000147	-83.131003
32.999229	-83.129914
32.999131	-83.128114
33.000148	-83.126106
33.001349	-83.124872
33.001747	-83.123973
33.001294	-83.122813
33.000148	-83.122425
32.998693	-83.123613
32.998028	-83.124872
32.997092	-83.125748
32.995853	-83.125784
32.993482	-83.123381
32.992699	-83.123382
32.991816	-83.124872
32.991834	-83.127252
32.991196	-83.12841
32.989991	-83.128406
32.989355	-83.127924
32.987838	-83.121436
32.987334	-83.120897
32.986622	-83.121043
32.986199	-83.121601
32.985648	-83.124872
32.984738	-83.125671
32.983466	-83.125147
32.983132	-83.123746
32.983464	-83.122547
32.98344	-83.121393
32.982073	-83.119567
32.981075	-83.116992
32.980545	-83.116519
32.977254	-83.115142
32.976053	-83.114949
32.973711	-83.115241
32.972991	-83.114347
32.972827	-83.113563
32.973271	-83.110296
32.973074	-83.10955
32.972585	-83.109078
