33.823767	-82.955582
33.821855	-82.956026
33.820409	-82.957617
33.819028	-82.958281
33.818519	-82.958101
33.818196	-82.958591
33.817647	-82.958101
33.816804	-82.959026
33.816721	-82.959511
33.815057	-82.959944
33.81371	-82.959833
33.812557	-82.960458
33.812464	-82.960853
33.811878	-82.960781
33.81127	-82.961228
33.810304	-82.963037
33.809599	-82.965797
33.807155	-82.96879
33.8058	-82.969007
33.805427	-82.96953
33.804919	-82.971657
33.803368	-82.97305
33.803017	-82.974673
33.80235	-82.9763
33.801622	-82.976791
33.797581	-82.976965
33.796834	-82.977617
33.795805	-82.97747
33.795287	-82.977765
33.794808	-82.978885
33.792236	-82.979207
33.791006	-82.980128
33.789253	-82.980565
33.788539	-82.981584
33.788524	-82.98243
33.787299	-82.983205
33.787146	-82.984945
33.786355	-82.985413
33.785827	-82.986185
33.785405	-82.986325
33.78428	-82.984788
33.781787	-82.985606
33.781022	-82.986513
33.78071	-82.987286
33.751621	-82.959871
33.733333	-82.949046
33.710816	-82.980177
33.710834	-82.981962
33.709065	-82.984376
33.708721	-82.985501
33.708261	-82.985892
33.707644	-82.987176
33.70643	-82.988783
33.704066	-82.990421
33.70298	-82.990729
33.702073	-82.991612
33.701713	-82.992937
33.700882	-82.993225
33.699425	-82.992294
33.697563	-82.992157
33.69516	-82.994736
33.693583	-82.995602
33.694092	-82.997368
33.693382	-82.99984
33.692005	-83.001411
33.691551	-83.002922
33.691479	-83.004776
33.691162	-83.005684
33.690365	-83.006569
33.689869	-83.007881
33.689993	-83.008539
33.691006	-83.010284
33.691383	-83.013038
33.69112	-83.015274
33.692566	-83.01786
33.69294	-83.019089
33.694303	-83.020982
33.696873	-83.023254
33.697239	-83.023926
33.700874	-83.026108
33.701324	-83.027443
33.701267	-83.029778
33.702744	-83.031898
33.703896	-83.032524
33.705185	-83.033875
33.705936	-83.035271
33.706273	-83.037437
33.708267	-83.038734
33.709293	-83.039917
33.71043	-83.040573
33.711864	-83.043022
33.712002	-83.044205
33.712656	-83.045895
33.714153	-83.048248
33.715561	-83.049141
33.705902	-83.087136
33.698818	-83.118729
33.700813	-83.123398
33.761902	-83.280662
33.764118	-83.281029
33.769562	-83.284752
33.772129	-83.284973
33.776718	-83.283951
33.778168	-83.28305
33.780579	-83.282173
33.78236	-83.280838
33.782932	-83.280777
33.785393	-83.281998
33.78661	-83.283211
33.787052	-83.283157
33.787872	-83.282501
33.788403	-83.282532
33.789505	-83.283646
33.790489	-83.286262
33.790604	-83.287636
33.791187	-83.289047
33.792458	-83.289711
33.793915	-83.291305
33.796154	-83.292419
33.797226	-83.293297
33.797863	-83.29425
33.802563	-83.294785
33.804943	-83.294235
33.807278	-83.294273
33.808296	-83.29361
33.809311	-83.292274
33.809826	-83.292084
33.81049	-83.292534
33.811581	-83.295074
33.81292	-83.296799
33.813339	-83.298782
33.812347	-83.302582
33.811806	-83.303108
33.811172	-83.304497
33.811073	-83.305519
33.811444	-83.306619
33.830705	-83.290132
33.848484	-83.275513
33.879768	-83.25602
33.889758	-83.250086
33.90443	-83.24086
33.9145	-83.25044
33.942205	-83.275415
33.945869	-83.277409
33.95465	-83.279145
33.955464	-83.273946
33.957969	-83.269551
33.960354	-83.267473
33.96309	-83.265918
33.966428	-83.265446
33.968116	-83.265599
33.970321	-83.266225
33.973841	-83.26865
33.97503	-83.270038
33.976393	-83.27222
33.977512	-83.27556
33.980258	-83.271745
33.981671	-83.26918
34.000604	-83.268992
33.99835	-83.261975
33.99856	-83.260074
33.999098	-83.258413
33.998935	-83.258257
33.999336	-83.257378
34.013557	-83.237006
34.013258	-83.235927
34.012304	-83.234782
34.011803	-83.234659
34.009101	-83.229765
34.009167	-83.228598
34.008754	-83.228401
34.008346	-83.227717
34.00827	-83.226482
34.009618	-83.225141
34.008562	-83.223858
34.006817	-83.222678
34.005441	-83.222166
34.00303	-83.221997
34.001378	-83.222334
34.000712	-83.221912
34.000501	-83.220718
34.000593	-83.219453
34.002017	-83.216375
34.002774	-83.212004
34.007927	-83.200238
34.010468	-83.193153
34.011162	-83.192322
34.018208	-83.187683
34.019526	-83.186016
34.020042	-83.182342
34.020706	-83.181129
34.027748	-83.17337
34.034683	-83.16404
34.035223	-83.162234
34.036552	-83.154799
34.039209	-83.146727
34.042192	-83.139762
34.042867	-83.138976
34.043907	-83.135361
34.044704	-83.135178
34.044758	-83.133751
34.044429	-83.132272
34.045088	-83.129633
34.045383	-83.129219
34.045509	-83.127945
34.045952	-83.127588
34.046192	-83.126236
34.047585	-83.124397
34.047558	-83.123878
34.045975	-83.123604
34.044804	-83.124329
34.043915	-83.124306
34.042439	-83.12104
34.03891	-83.115356
34.037457	-83.115364
34.036999	-83.115066
34.037029	-83.114532
34.03793	-83.113106
34.037643	-83.112007
34.035194	-83.109352
34.034554	-83.109726
34.030293	-83.109238
34.029278	-83.10865
34.028198	-83.107529
34.028217	-83.105629
34.027847	-83.104797
34.026966	-83.104744
34.026508	-83.104439
34.024715	-83.100639
34.024933	-83.10022
34.025795	-83.100876
34.026984	-83.099705
34.028339	-83.09906
34.029194	-83.097755
34.027935	-83.097664
34.027019	-83.095322
34.027298	-83.095032
34.028542	-83.095055
34.029213	-83.094574
34.030266	-83.092857
34.03204	-83.091881
34.033897	-83.091988
34.034573	-83.091667
34.034958	-83.091007
34.034763	-83.090584
34.033855	-83.090782
34.032364	-83.090424
34.031136	-83.088577
34.030514	-83.087051
34.028381	-83.083641
34.028389	-83.083054
34.028886	-83.08228
34.028923	-83.081711
34.02742	-83.08081
34.026764	-83.079163
34.024902	-83.077095
34.024948	-83.076385
34.026524	-83.075722
34.026829	-83.075287
34.026512	-83.073502
34.027164	-83.071823
34.027142	-83.071335
34.026726	-83.070747
34.024715	-83.070236
34.023743	-83.068672
34.024117	-83.067245
34.023933	-83.065704
34.022953	-83.065391
34.019333	-83.062294
34.019012	-83.06176
34.018974	-83.057701
34.018669	-83.056602
34.019421	-83.054436
34.01952	-83.053001
34.019253	-83.052452
34.015804	-83.048889
34.0158	-83.048302
34.017227	-83.047546
34.019157	-83.04554
34.021397	-83.042526
34.022598	-83.041687
34.026211	-83.037979
34.026409	-83.036728
34.025703	-83.034447
34.02573	-83.032539
34.025982	-83.031868
34.026836	-83.031059
34.028717	-83.030106
34.030552	-83.029716
34.030975	-83.0289
34.030445	-83.026802
34.02977	-83.025719
34.028889	-83.02111
34.028984	-83.02047
34.030479	-83.020119
34.032112	-83.020378
34.032845	-83.019829
34.032902	-83.019104
34.032501	-83.017486
34.032677	-83.016533
34.033169	-83.016029
34.03471	-83.015358
34.03503	-83.014923
34.033337	-83.012703
34.032005	-83.012001
34.031078	-83.010864
34.031639	-83.009338
34.03159	-83.008026
34.031052	-83.006607
34.031094	-83.003685
34.030735	-83.002304
34.030899	-83.001602
34.031898	-83.0009
34.034168	-82.996406
34.035252	-82.995186
34.035675	-82.994194
34.035557	-82.993271
34.034847	-82.99205
34.035034	-82.990807
34.035599	-82.990494
34.037861	-82.990425
34.038101	-82.990143
34.037163	-82.988304
34.035886	-82.987113
34.035302	-82.985489
34.035386	-82.984498
34.035745	-82.984254
34.037358	-82.984208
34.038407	-82.983491
34.038728	-82.983575
34.040071	-82.985154
34.040818	-82.985611
34.041734	-82.985466
34.041997	-82.985107
34.042058	-82.983536
34.043099	-82.981605
34.042966	-82.979118
34.043307	-82.977814
34.043234	-82.976317
34.041901	-82.974052
34.041576	-82.971161
34.040852	-82.968285
34.04073	-82.966179
34.040131	-82.964958
34.038029	-82.963447
34.036293	-82.962799
34.035538	-82.961792
34.035313	-82.959633
34.035923	-82.957245
34.037533	-82.956024
34.038258	-82.954674
34.038166	-82.953812
34.036777	-82.951149
34.035252	-82.949364
34.032818	-82.947906
34.027584	-82.943138
34.027351	-82.9421
34.027866	-82.940147
34.028179	-82.935829
34.027451	-82.93412
34.026268	-82.933662
34.025249	-82.935669
34.025879	-82.9375
34.025707	-82.938133
34.024441	-82.939423
34.023495	-82.941505
34.023022	-82.943687
34.022469	-82.943931
34.019997	-82.942764
34.016552	-82.94265
34.014816	-82.9422
34.014507	-82.941643
34.014965	-82.939567
34.01503	-82.938019
34.013981	-82.935074
34.012745	-82.932609
34.010586	-82.929344
34.008915	-82.928337
34.00798	-82.928116
34.007271	-82.926964
34.008095	-82.9244
34.008652	-82.923721
34.009785	-82.922989
34.010181	-82.922424
34.010254	-82.921745
34.009869	-82.92086
34.006382	-82.917839
34.006207	-82.917252
34.007256	-82.914894
34.007645	-82.914566
34.010693	-82.916527
34.012085	-82.916603
34.012493	-82.916176
34.012505	-82.914978
34.011721	-82.91104
34.012123	-82.907059
34.011917	-82.90583
34.011509	-82.90509
34.011139	-82.905006
34.007889	-82.906708
34.005398	-82.906731
34.004333	-82.905945
34.004227	-82.904503
34.003185	-82.901855
34.002645	-82.895415
34.002116	-82.892292
34.000801	-82.889396
34.00008	-82.885971
34.000111	-82.885193
34.000919	-82.883995
34.001137	-82.883202
34.000603	-82.881637
33.999569	-82.880745
33.996769	-82.88031
33.995392	-82.879524
33.994972	-82.878776
33.994904	-82.876953
33.99334	-82.871025
33.992722	-82.869591
33.99155	-82.867973
33.989368	-82.866058
33.985512	-82.864662
33.983658	-82.864334
33.983036	-82.863594
33.982925	-82.862549
33.983822	-82.859199
33.983856	-82.857887
33.983543	-82.856247
33.982182	-82.852341
33.982944	-82.845787
33.983704	-82.843017
33.984192	-82.842018
33.984795	-82.841659
33.986877	-82.842049
33.989941	-82.84185
33.992073	-82.840965
33.992844	-82.84021
33.99284	-82.839699
33.991992	-82.838529
33.992511	-82.838143
33.992687	-82.837248
33.990511	-82.834464
33.989157	-82.831162
33.984975	-82.826712
33.984502	-82.825752
33.984381	-82.824594
33.985921	-82.820718
33.986058	-82.818882
33.985811	-82.818221
33.981796	-82.813934
33.98072	-82.809529
33.979591	-82.806961
33.978024	-82.798324
33.975903	-82.79406
33.974392	-82.789993
33.972126	-82.78511
33.971124	-82.779506
33.969005	-82.781393
33.968483	-82.781495
33.968067	-82.780848
33.966732	-82.780407
33.966484	-82.781037
33.965013	-82.780609
33.96442	-82.781002
33.964172	-82.782431
33.962042	-82.782483
33.960824	-82.783177
33.959746	-82.784257
33.959127	-82.78425
33.958724	-82.783677
33.958386	-82.783659
33.957875	-82.785011
33.957781	-82.786521
33.956934	-82.787619
33.956798	-82.788229
33.95604	-82.788498
33.954513	-82.788503
33.953992	-82.789534
33.953231	-82.790275
33.953125	-82.791127
33.94984	-82.79345
33.948718	-82.793688
33.94871	-82.794176
33.949467	-82.794508
33.949599	-82.797085
33.950692	-82.799025
33.950751	-82.801134
33.950173	-82.801565
33.950664	-82.802759
33.950128	-82.803506
33.950061	-82.805416
33.950838	-82.805573
33.950243	-82.807173
33.949033	-82.807286
33.948692	-82.806938
33.948253	-82.806922
33.946036	-82.80845
33.944973	-82.811947
33.946158	-82.81552
33.946048	-82.816155
33.94558	-82.816608
33.945308	-82.816365
33.945228	-82.815744
33.945057	-82.815731
33.944339	-82.817809
33.943638	-82.817812
33.943391	-82.81824
33.943796	-82.819495
33.94458	-82.819725
33.944717	-82.820514
33.944281	-82.821015
33.944277	-82.822072
33.943807	-82.822726
33.942241	-82.82337
33.942351	-82.824209
33.941679	-82.825045
33.94092	-82.825307
33.940829	-82.826452
33.94108	-82.826497
33.941182	-82.827695
33.940749	-82.828458
33.941625	-82.82951
33.941607	-82.830785
33.941941	-82.831547
33.941625	-82.832198
33.940709	-82.832837
33.939936	-82.83513
33.939634	-82.83534
33.939603	-82.83586
33.940144	-82.837327
33.939605	-82.841477
33.940333	-82.84353
33.940163	-82.844015
33.93981	-82.844018
33.93963	-82.844906
33.940505	-82.84596
33.940639	-82.846686
33.93986	-82.8487
33.939345	-82.848699
33.938992	-82.847852
33.938089	-82.848727
33.936764	-82.848914
33.936548	-82.84979
33.937131	-82.85055
33.936944	-82.851032
33.936522	-82.851131
33.93583	-82.850479
33.934617	-82.850613
33.934794	-82.852722
33.932708	-82.853749
33.932569	-82.854508
33.93102	-82.853698
33.928562	-82.854563
33.927494	-82.855548
33.927588	-82.856924
33.927397	-82.857755
33.927505	-82.858703
33.927857	-82.859323
33.927806	-82.860609
33.927533	-82.861018
33.926506	-82.861405
33.92641	-82.861801
33.926789	-82.862658
33.926743	-82.863072
33.926132	-82.86354
33.926419	-82.863917
33.926044	-82.865315
33.925097	-82.866109
33.924686	-82.867494
33.924011	-82.868032
33.922106	-82.871167
33.922054	-82.872223
33.922657	-82.873125
33.921767	-82.874587
33.920247	-82.874625
33.91952	-82.875229
33.918761	-82.875425
33.918368	-82.875034
33.91538	-82.877057
33.914941	-82.878235
33.915047	-82.879178
33.914554	-82.879941
33.913858	-82.880104
33.912701	-82.882267
33.912189	-82.882316
33.912545	-82.883455
33.912319	-82.883891
33.911185	-82.883811
33.909873	-82.885177
33.909354	-82.885165
33.90843	-82.885976
33.908245	-82.887054
33.90791	-82.887518
33.906194	-82.8863
33.905876	-82.886478
33.904889	-82.886066
33.902797	-82.887542
33.898453	-82.889842
33.896653	-82.889968
33.89597	-82.890678
33.893134	-82.895057
33.890432	-82.896084
33.886055	-82.900063
33.88419	-82.902092
33.880533	-82.904788
33.879838	-82.906518
33.877627	-82.909969
33.877246	-82.912276
33.873482	-82.914432
33.869127	-82.917668
33.868233	-82.917621
33.866681	-82.918605
33.865635	-82.918396
33.864143	-82.91913
33.863877	-82.919996
33.862251	-82.920575
33.861033	-82.920364
33.859656	-82.921339
33.858667	-82.921283
33.858093	-82.921782
33.85676	-82.922082
33.856044	-82.922524
33.855955	-82.922933
33.854735	-82.924357
33.852892	-82.925278
33.852567	-82.926032
33.851189	-82.927356
33.8509	-82.928365
33.849958	-82.929463
33.849556	-82.931182
33.849053	-82.931728
33.849093	-82.932111
33.849575	-82.932394
33.849705	-82.933182
33.84882	-82.935622
33.848815	-82.937451
33.849426	-82.938745
33.849205	-82.940732
33.849406	-82.941571
33.848865	-82.942517
33.846577	-82.942625
33.846333	-82.94481
33.845329	-82.945107
33.844449	-82.945853
33.840799	-82.947603
33.83898	-82.949001
33.837108	-82.948838
33.834478	-82.950301
33.833071	-82.952573
33.831217	-82.953216
33.830665	-82.953807
33.829011	-82.953603
33.828403	-82.954003
33.826667	-82.956197
33.825762	-82.956401
33.825294	-82.955647
33.824685	-82.955211
33.823767	-82.955582
