33.426733	-85.108472
33.427222	-85.197403
33.427951	-85.242889
33.428098	-85.293805
33.440477	-85.296465
33.482884	-85.304439
33.529789	-85.313999
33.556031	-85.318813
33.653117	-85.33823
33.652088	-85.289742
33.659814	-85.265588
33.663317	-85.256273
33.700018	-85.139027
33.699778	-85.129441
33.691423	-85.129688
33.691349	-85.114985
33.710697	-85.06647
33.714968	-85.066544
33.714632	-85.050889
33.750106	-85.049996
33.812357	-85.049326
33.811942	-85.037926
33.805567	-85.004351
33.804629	-84.995551
33.802273	-84.985875
33.799617	-84.971203
33.786328	-84.918629
33.780703	-84.901688
33.756727	-84.901257
33.748161	-84.901629
33.730625	-84.901739
33.730627	-84.905848
33.730976	-84.910852
33.722103	-84.911024
33.722204	-84.905034
33.721991	-84.901563
33.718806	-84.901433
33.649046	-84.902731
33.638889	-84.903604
33.573378	-84.905788
33.573774	-84.830042
33.576634	-84.829976
33.576559	-84.824267
33.573569	-84.824295
33.574085	-84.808934
33.572845	-84.80927
33.571627	-84.810192
33.570489	-84.811797
33.567918	-84.817699
33.564192	-84.823606
33.563377	-84.824445
33.56056	-84.826122
33.555929	-84.827256
33.55442	-84.827345
33.552605	-84.828266
33.550933	-84.830648
33.548672	-84.832134
33.547061	-84.8326
33.545267	-84.832336
33.544049	-84.831641
33.543222	-84.830613
33.541804	-84.827554
33.540833	-84.826499
33.538572	-84.824876
33.532156	-84.822117
33.530636	-84.821003
33.526854	-84.816698
33.52465	-84.815161
33.522426	-84.814722
33.521194	-84.815057
33.518447	-84.818079
33.513329	-84.827611
33.512895	-84.831072
33.513215	-84.834695
33.51482	-84.841042
33.514691	-84.844286
33.513996	-84.847279
33.513184	-84.849311
33.510627	-84.851242
33.507188	-84.851261
33.501772	-84.852192
33.498483	-84.853574
33.495947	-84.85529
33.494484	-84.857073
33.493886	-84.858345
33.492413	-84.863144
33.491643	-84.867626
33.492534	-84.874938
33.491667	-84.877543
33.490586	-84.878874
33.487642	-84.881463
33.483932	-84.886111
33.479621	-84.893095
33.478339	-84.894763
33.476529	-84.901371
33.475848	-84.902467
33.473504	-84.904798
33.472125	-84.906686
33.470895	-84.907819
33.469191	-84.908788
33.467081	-84.909048
33.461751	-84.908288
33.459533	-84.909346
33.458869	-84.91094
33.457582	-84.916738
33.456694	-84.918259
33.455651	-84.919195
33.453697	-84.920136
33.452264	-84.920498
33.450547	-84.92041
33.448883	-84.919276
33.447138	-84.919775
33.446044	-84.920471
33.445011	-84.921762
33.442735	-84.930814
33.441736	-84.932536
33.437421	-84.935378
33.436753	-84.937426
33.436425	-84.942254
33.436935	-84.944574
33.437551	-84.94578
33.438523	-84.946726
33.440849	-84.950103
33.4409	-84.951005
33.440275	-84.951632
33.439205	-84.954093
33.448759	-84.966067
33.450381	-84.969228
33.45183	-84.972878
33.453676	-84.975193
33.45497	-84.976349
33.456642	-84.979481
33.457344	-84.981925
33.457335	-84.983874
33.456938	-84.985451
33.456465	-84.986211
33.453581	-84.988757
33.45214	-84.989061
33.445801	-84.985199
33.443624	-84.984891
33.442691	-84.985154
33.441287	-84.986542
33.435032	-84.997192
33.430542	-85.012461
33.429828	-85.013199
33.425506	-85.015358
33.426733	-85.108472
