31.191376	-82.281425
31.18273	-82.251762
31.18191	-82.24987
31.170383	-82.2341
31.169249	-82.232246
31.168581	-82.23043
31.168274	-82.227493
31.170938	-82.208732
31.084724	-82.208206
31.048559	-82.163566
31.010714	-82.131698
31.010998	-82.193382
31.01236	-82.280968
31.013483	-82.331344
31.01359	-82.415603
30.976631	-82.4151
30.952503	-82.41513
30.795244	-82.421097
30.794464	-82.383945
30.7946	-82.383356
30.790953	-82.17816
30.784336	-82.149872
30.60197	-82.20461
30.601377	-82.20497
30.579247	-82.211604
30.576988	-82.212067
30.568481	-82.2147
30.571559	-82.2581
30.581767	-82.418914
30.58988	-82.418632
30.613132	-82.418793
30.612848	-82.430862
30.62537	-82.431175
30.651421	-82.431152
30.664072	-82.429161
30.676117	-82.429222
30.690317	-82.428902
30.703524	-82.435058
30.716566	-82.435112
30.716637	-82.41999
30.729198	-82.420128
30.729149	-82.435242
30.760713	-82.435703
30.820068	-82.435852
30.819553	-82.495476
30.832544	-82.492065
30.8461	-82.491455
30.870831	-82.491714
30.881536	-82.491371
30.895935	-82.490471
30.963266	-82.490501
30.963398	-82.520233
30.964487	-82.520698
30.967003	-82.521026
30.967602	-82.522156
30.968431	-82.525818
30.969761	-82.527595
30.9736	-82.529709
30.977379	-82.532547
30.980152	-82.533821
30.980951	-82.5345
30.984346	-82.536095
30.985727	-82.537048
30.987043	-82.538856
30.98856	-82.54377
30.989344	-82.545372
30.990454	-82.546318
30.99365	-82.547943
30.995726	-82.549606
30.997948	-82.550384
31.000498	-82.550361
31.000856	-82.55059
31.001494	-82.551984
31.001565	-82.551816
31.001878	-82.552274
31.00137	-82.553067
31.001344	-82.553724
31.001628	-82.554372
31.001712	-82.556661
31.002183	-82.557912
31.003663	-82.55969
31.00389	-82.561353
31.005256	-82.563359
31.005637	-82.564405
31.006646	-82.56529
31.006785	-82.566465
31.007088	-82.566976
31.00714	-82.567937
31.00775	-82.568502
31.008115	-82.569364
31.00896	-82.570157
31.009148	-82.570668
31.009848	-82.571256
31.01026	-82.572087
31.010381	-82.573354
31.010033	-82.574018
31.009689	-82.57679
31.010735	-82.57988
31.011845	-82.581787
31.013395	-82.582908
31.01482	-82.584389
31.015223	-82.584465
31.016594	-82.585892
31.016783	-82.58654
31.017643	-82.587204
31.018463	-82.589599
31.018238	-82.590645
31.018658	-82.592598
31.223364	-82.690704
31.223217	-82.70105
31.252119	-82.700584
31.271545	-82.699386
31.278028	-82.69944
31.278111	-82.698868
31.277803	-82.698067
31.278576	-82.697121
31.278481	-82.696503
31.278835	-82.695671
31.279896	-82.695114
31.280298	-82.694549
31.28023	-82.693397
31.280811	-82.692718
31.281585	-82.690321
31.282064	-82.689789
31.282612	-82.688431
31.282349	-82.687721
31.2826	-82.686684
31.28331	-82.68573
31.283176	-82.684822
31.283699	-82.684112
31.283684	-82.683678
31.284546	-82.682945
31.284451	-82.682464
31.285286	-82.681244
31.285034	-82.680405
31.28521	-82.679817
31.284811	-82.679283
31.284756	-82.678757
31.285042	-82.678665
31.284424	-82.678329
31.284052	-82.677544
31.284124	-82.677132
31.28441	-82.677154
31.284954	-82.676567
31.2841	-82.676239
31.283876	-82.674003
31.284533	-82.673118
31.284075	-82.67308
31.284246	-82.672584
31.284615	-82.672607
31.284414	-82.672195
31.284611	-82.671959
31.284996	-82.672058
31.28475	-82.671486
31.285301	-82.671257
31.285044	-82.670387
31.285711	-82.670059
31.285524	-82.669716
