33.339266	-82.500212
33.337878	-82.499109
33.337719	-82.495966
33.338122	-82.493703
33.337944	-82.492309
33.338462	-82.489488
33.339891	-82.487036
33.339281	-82.48365
33.339388	-82.48243
33.339799	-82.481208
33.339784	-82.479778
33.34019	-82.479431
33.340152	-82.478887
33.339022	-82.478057
33.339195	-82.47692
33.339592	-82.476656
33.339776	-82.474884
33.339417	-82.474152
33.34081	-82.472366
33.340453	-82.469807
33.341541	-82.469027
33.341659	-82.46817
33.340195	-82.465643
33.340393	-82.464111
33.340747	-82.463394
33.341217	-82.460793
33.340595	-82.460388
33.340141	-82.458519
33.34046	-82.457277
33.340448	-82.455881
33.340189	-82.455125
33.340338	-82.453767
33.340147	-82.453035
33.340876	-82.451593
33.340505	-82.449977
33.339723	-82.450079
33.338408	-82.449203
33.338068	-82.448573
33.337094	-82.447733
33.337446	-82.446904
33.336897	-82.446084
33.33679	-82.443629
33.336978	-82.443272
33.337575	-82.443065
33.337688	-82.442362
33.336636	-82.44093
33.336607	-82.439125
33.33636	-82.438094
33.336405	-82.436937
33.335109	-82.436736
33.333097	-82.435176
33.332725	-82.434601
33.333779	-82.431851
33.333229	-82.430509
33.332869	-82.430192
33.332942	-82.429481
33.332725	-82.428796
33.332062	-82.428242
33.330146	-82.425422
33.330126	-82.424792
33.330731	-82.423021
33.331289	-82.422321
33.331958	-82.419811
33.332438	-82.419565
33.332636	-82.418518
33.332326	-82.417427
33.327964	-82.417712
33.327357	-82.417283
33.326368	-82.414217
33.326099	-82.413942
33.324768	-82.414082
33.324575	-82.41387
33.324602	-82.412596
33.324377	-82.412136
33.322772	-82.411041
33.321906	-82.411523
33.321105	-82.41158
33.319922	-82.411074
33.319384	-82.409205
33.318094	-82.407769
33.318243	-82.406113
33.31859	-82.405261
33.318271	-82.40451
33.318098	-82.403018
33.317656	-82.40249
33.315601	-82.401627
33.314566	-82.399994
33.313814	-82.398139
33.313898	-82.395888
33.312821	-82.393048
33.312092	-82.388162
33.312106	-82.383829
33.27483	-82.431957
33.302991	-82.496847
33.304882	-82.504446
33.32727	-82.559753
33.325775	-82.565711
33.325335	-82.568578
33.322876	-82.572597
33.322547	-82.573913
33.322789	-82.586845
33.32189	-82.590295
33.320985	-82.591698
33.31371	-82.59733
33.312686	-82.598977
33.311303	-82.603433
33.310546	-82.610001
33.309579	-82.611811
33.306809	-82.615612
33.306617	-82.617148
33.308282	-82.628213
33.307637	-82.631287
33.307017	-82.6324
33.304178	-82.635959
33.302878	-82.638627
33.301448	-82.645593
33.300688	-82.647104
33.29968	-82.647914
33.296384	-82.649497
33.291898	-82.654437
33.29052	-82.658395
33.289937	-82.659382
33.286611	-82.66272
33.282187	-82.668285
33.278982	-82.671773
33.275039	-82.67696
33.273926	-82.679159
33.272039	-82.686029
33.27191	-82.688787
33.273178	-82.698578
33.272883	-82.702577
33.272423	-82.704134
33.271842	-82.705156
33.26988	-82.707148
33.269264	-82.708302
33.268017	-82.712577
33.264918	-82.718418
33.263164	-82.7208
33.259788	-82.724471
33.256361	-82.733065
33.256058	-82.735538
33.257421	-82.742299
33.257376	-82.743488
33.256977	-82.744755
33.255851	-82.746914
33.256211	-82.749193
33.255467	-82.753776
33.254728	-82.755211
33.25344	-82.755846
33.254872	-82.758834
33.254647	-82.760406
33.253746	-82.762164
33.253785	-82.76311
33.254849	-82.763907
33.259029	-82.765029
33.259216	-82.76644
33.258819	-82.769236
33.258994	-82.769713
33.260426	-82.769966
33.260739	-82.770327
33.259926	-82.773558
33.260509	-82.774161
33.263038	-82.774486
33.264285	-82.775079
33.265597	-82.776963
33.266925	-82.779542
33.267733	-82.782574
33.268439	-82.783652
33.268347	-82.784489
33.267607	-82.785183
33.26797	-82.785619
33.268561	-82.785675
33.269602	-82.784221
33.270131	-82.78229
33.271147	-82.782035
33.271793	-82.78238
33.272813	-82.783653
33.276925	-82.78489
33.279013	-82.783994
33.280932	-82.78097
33.281441	-82.780812
33.282254	-82.781442
33.285321	-82.78167
33.286237	-82.780807
33.287236	-82.781074
33.287447	-82.782096
33.288081	-82.782212
33.288701	-82.781179
33.289704	-82.780718
33.292333	-82.780684
33.293324	-82.781059
33.296025	-82.781422
33.296695	-82.78257
33.297404	-82.782644
33.298181	-82.781797
33.298685	-82.78183
33.299615	-82.783261
33.300097	-82.783525
33.302101	-82.783575
33.304467	-82.781574
33.305855	-82.781665
33.306827	-82.782066
33.306961	-82.782553
33.306651	-82.783097
33.306663	-82.783626
33.306984	-82.783991
33.30792	-82.784144
33.309198	-82.783518
33.310129	-82.78542
33.310118	-82.786692
33.310403	-82.78783
33.309413	-82.79245
33.309869	-82.793693
33.310524	-82.794024
33.311912	-82.793678
33.312776	-82.793937
33.315232	-82.795723
33.318691	-82.796075
33.318902	-82.795892
33.318678	-82.793603
33.319491	-82.790606
33.318689	-82.78945
33.318969	-82.789007
33.320104	-82.789416
33.321601	-82.789216
33.321916	-82.78941
33.322819	-82.792399
33.323855	-82.794373
33.324142	-82.796075
33.324607	-82.796859
33.3253	-82.797345
33.32724	-82.797416
33.328604	-82.798446
33.331057	-82.799487
33.332604	-82.79884
33.333382	-82.797972
33.339345	-82.798035
33.340266	-82.796954
33.341949	-82.798175
33.342132	-82.798654
33.342714	-82.798845
33.343849	-82.798694
33.344911	-82.798175
33.347074	-82.79853
33.347423	-82.798855
33.348419	-82.80136
33.348714	-82.801594
33.349043	-82.801477
33.34914	-82.800966
33.349646	-82.800567
33.351165	-82.800781
33.35201	-82.79955
33.353247	-82.798987
33.35467	-82.797555
33.356104	-82.797419
33.357875	-82.798779
33.358871	-82.80054
33.359291	-82.800636
33.359817	-82.800252
33.361666	-82.799864
33.362462	-82.800484
33.362831	-82.801874
33.365282	-82.803218
33.365313	-82.804054
33.364734	-82.806206
33.365031	-82.809358
33.364714	-82.810225
33.364057	-82.810791
33.363666	-82.811976
33.363791	-82.812479
33.364914	-82.813913
33.365507	-82.814127
33.368017	-82.813775
33.368592	-82.81404
33.369529	-82.815128
33.370818	-82.815993
33.371685	-82.815911
33.372526	-82.816271
33.37346	-82.817833
33.373814	-82.819766
33.373842	-82.821761
33.374268	-82.821706
33.377001	-82.817414
33.377502	-82.817229
33.377994	-82.817488
33.379092	-82.819019
33.382277	-82.818208
33.383546	-82.817451
33.385999	-82.818109
33.386769	-82.817818
33.387511	-82.818019
33.38889	-82.820657
33.389947	-82.821479
33.390233	-82.822965
33.390126	-82.824136
33.39043	-82.825807
33.391179	-82.826337
33.391576	-82.827326
33.392679	-82.827664
33.392992	-82.82803
33.393196	-82.827546
33.392797	-82.826988
33.392753	-82.826415
33.393409	-82.824474
33.393797	-82.824274
33.395536	-82.82501
33.395618	-82.825852
33.396008	-82.826071
33.39672	-82.825977
33.397335	-82.826713
33.397733	-82.827957
33.397996	-82.827972
33.399034	-82.826591
33.39924	-82.823907
33.399713	-82.822554
33.400056	-82.822531
33.401049	-82.823719
33.402087	-82.823359
33.402408	-82.823536
33.402755	-82.82437
33.403861	-82.824687
33.404283	-82.824524
33.405008	-82.823453
33.405521	-82.823155
33.406014	-82.823368
33.406713	-82.822439
33.407668	-82.822922
33.410432	-82.823192
33.41084	-82.824016
33.411701	-82.824778
33.412698	-82.826406
33.413764	-82.826466
33.416649	-82.825598
33.417949	-82.826291
33.41855	-82.826083
33.420409	-82.824531
33.421098	-82.823238
33.422097	-82.824095
33.424011	-82.824308
33.425268	-82.823262
33.425556	-82.822616
33.426758	-82.823211
33.427906	-82.824368
33.427965	-82.825206
33.428659	-82.825813
33.428486	-82.827434
33.429132	-82.82803
33.429176	-82.828757
33.429461	-82.829016
33.429741	-82.830013
33.430456	-82.831225
33.430881	-82.833546
33.431682	-82.834608
33.432537	-82.834797
33.433453	-82.834141
33.434859	-82.833865
33.43544	-82.834075
33.435605	-82.835178
