34.987238	-83.987918
34.987485	-83.936646
34.985638	-83.936767
34.984448	-83.936544
34.982274	-83.936655
34.981038	-83.937878
34.979985	-83.938379
34.978749	-83.940102
34.978088	-83.94043
34.977354	-83.940213
34.974586	-83.942802
34.974197	-83.944382
34.973656	-83.944626
34.973034	-83.94603
34.972809	-83.94606
34.972308	-83.945305
34.971714	-83.945335
34.971165	-83.945976
34.970322	-83.945602
34.970161	-83.945023
34.96944	-83.944252
34.967377	-83.939804
34.96641	-83.938264
34.965363	-83.935471
34.963692	-83.935127
34.962269	-83.935814
34.961784	-83.935034
34.959343	-83.933159
34.957497	-83.930084
34.956089	-83.927017
34.955669	-83.926582
34.952982	-83.925396
34.949938	-83.92523
34.947077	-83.923952
34.945387	-83.921703
34.944487	-83.919703
34.942087	-83.917803
34.941387	-83.917803
34.940687	-83.918703
34.940287	-83.918603
34.939787	-83.918003
34.936687	-83.916403
34.935687	-83.916503
34.934587	-83.917103
34.932887	-83.916603
34.930987	-83.917604
34.929787	-83.918704
34.928887	-83.918004
34.928087	-83.916404
34.926887	-83.915204
34.914686	-83.865733
34.914249	-83.865683
34.913073	-83.866255
34.911355	-83.865334
34.910898	-83.86578
34.910172	-83.865208
34.908246	-83.861931
34.906961	-83.860572
34.906547	-83.859433
34.904573	-83.856658
34.903851	-83.856469
34.903647	-83.855835
34.902428	-83.854894
34.90201	-83.854841
34.900428	-83.853193
34.899452	-83.852864
34.899599	-83.832256
34.907105	-83.832375
34.907044	-83.840343
34.90948	-83.840391
34.90899	-83.8387
34.90899	-83.8366
34.90989	-83.8345
34.91039	-83.8326
34.91059	-83.828799
34.91109	-83.826399
34.91349	-83.822099
34.91389	-83.820299
34.91369	-83.819099
34.91089	-83.816199
34.91049	-83.816099
34.90949	-83.814999
34.90919	-83.812599
34.904091	-83.808398
34.899091	-83.806499
34.897191	-83.804899
34.895991	-83.804799
34.894491	-83.805199
34.892191	-83.804899
34.891091	-83.805399
34.890191	-83.806799
34.888991	-83.807999
34.886691	-83.809099
34.885091	-83.808999
34.884391	-83.808699
34.883691	-83.809199
34.881191	-83.809799
34.878491	-83.810899
34.875291	-83.8109
34.872991	-83.8121
34.871291	-83.8115
34.870091	-83.8114
34.868991	-83.8104
34.868291	-83.8107
34.866291	-83.81
34.864591	-83.81
34.863891	-83.809
34.863091	-83.8085
