33.209207	-84.982081
33.224693	-84.939015
33.223863	-84.862135
33.214444	-84.86195
33.207541	-84.862198
33.207433	-84.871954
33.206265	-84.871463
33.205716	-84.870591
33.201639	-84.870016
33.200815	-84.869635
33.199624	-84.869607
33.199029	-84.869198
33.198388	-84.86917
33.196556	-84.869959
33.195662	-84.869904
33.195709	-84.867534
33.195915	-84.867099
33.198115	-84.865138
33.199143	-84.862382
33.183467	-84.862589
33.125284	-84.862738
33.11693	-84.863096
33.076784	-84.863595
33.059502	-84.863289
33.041792	-84.863549
33.035838	-84.863383
33.018849	-84.863924
32.978581	-84.864197
32.977279	-84.864597
32.973398	-84.86459
32.972991	-84.864188
32.968497	-84.864624
32.960822	-84.864524
32.96081	-84.861531
32.893704	-84.86147
32.88507	-84.861803
32.868617	-84.861855
32.868774	-84.878538
32.868526	-84.886701
32.86948	-85.033118
32.870154	-85.099469
32.866647	-85.099413
32.866656	-85.108675
32.870237	-85.108827
32.869985	-85.117372
32.87039	-85.130274
32.870514	-85.184737
32.945124	-85.199842
32.962625	-85.203142
33.019796	-85.214832
33.129559	-85.236518
33.159709	-85.130457
33.163654	-85.117402
33.178496	-85.11754
33.178458	-85.107851
33.195098	-85.10798
33.19509	-85.097561
33.186628	-85.097578
33.186588	-85.087712
33.1779	-85.087877
33.17474	-85.087685
33.171894	-85.088016
33.178482	-85.064533
33.179856	-85.063447
33.181199	-85.060537
33.183152	-85.059219
33.183447	-85.058377
33.183686	-85.055826
33.183202	-85.053824
33.181449	-85.049451
33.181295	-85.047132
33.181618	-85.045259
33.1836	-85.043042
33.185367	-85.041791
33.188281	-85.04083
33.209207	-84.982081
