32.534522	-84.634821
32.534934	-84.635767
32.534774	-84.636686
32.534956	-84.648977
32.533724	-84.648932
32.533474	-84.649203
32.533474	-84.649662
32.534343	-84.650608
32.533383	-84.650987
32.533062	-84.652149
32.532626	-84.652393
32.532466	-84.652988
32.531413	-84.653096
32.531779	-84.653934
32.53004	-84.655719
32.529789	-84.656773
32.529238	-84.657341
32.529308	-84.65799
32.528759	-84.658017
32.52901	-84.65891
32.528851	-84.659667
32.529308	-84.659883
32.529423	-84.660234
32.529034	-84.660288
32.529148	-84.661721
32.528737	-84.662316
32.528737	-84.663235
32.528371	-84.664127
32.527912	-84.664316
32.527638	-84.665857
32.527363	-84.666263
32.525737	-84.667263
32.525692	-84.66775
32.524867	-84.669236
32.523882	-84.670264
32.523654	-84.670967
32.522395	-84.67194
32.52212	-84.672481
32.522166	-84.673129
32.521707	-84.673427
32.521594	-84.674562
32.520356	-84.674589
32.520059	-84.675049
32.520173	-84.676238
32.520403	-84.676508
32.520518	-84.677562
32.520243	-84.6784
32.519624	-84.67786
32.518915	-84.678157
32.519075	-84.679644
32.518777	-84.680049
32.518892	-84.681076
32.518662	-84.681914
32.519464	-84.682211
32.519556	-84.682563
32.518915	-84.682671
32.518892	-84.682941
32.519671	-84.683373
32.519647	-84.683671
32.518984	-84.683752
32.519075	-84.684292
32.519579	-84.684671
32.520587	-84.684752
32.519624	-84.686265
32.519602	-84.687968
32.518639	-84.694456
32.519739	-84.693213
32.52132	-84.689914
32.523541	-84.688049
32.526381	-84.687076
32.527113	-84.687103
32.527594	-84.686698
32.52906	-84.683832
32.529885	-84.682994
32.531533	-84.679967
32.53222	-84.679912
32.533662	-84.678453
32.53435	-84.678398
32.535609	-84.679453
32.536983	-84.679453
32.537394	-84.679724
32.538356	-84.679698
32.539431	-84.679293
32.544263	-84.679566
32.545293	-84.679106
32.547308	-84.676351
32.547902	-84.675945
32.550035	-84.676643
32.550745	-84.676453
32.552577	-84.67453
32.554845	-84.674854
32.556607	-84.674313
32.55734	-84.672366
32.557775	-84.671798
32.558829	-84.671284
32.559241	-84.670743
32.560432	-84.670391
32.561667	-84.670472
32.563729	-84.668092
32.563948	-84.667463
32.563698	-84.694663
32.599868	-84.694377
32.600316	-84.694108
32.667389	-84.694305
32.673336	-84.693969
32.676383	-84.694141
32.686045	-84.693899
32.686197	-84.703163
32.697571	-84.703086
32.69878	-84.703377
32.699081	-84.703108
32.700719	-84.70301
32.700933	-84.699647
32.708244	-84.699665
32.708105	-84.693421
32.722637	-84.693248
32.722754	-84.682895
32.73035	-84.682876
32.730365	-84.688048
32.738756	-84.687915
32.738812	-84.693057
32.751962	-84.69274
32.829393	-84.692428
32.84464	-84.700538
32.844721	-84.624925
32.845036	-84.623781
32.845179	-84.570669
32.873635	-84.51404
32.877467	-84.507058
32.881788	-84.506888
32.88151	-84.506029
32.881822	-84.502792
32.883332	-84.499472
32.883561	-84.497646
32.880989	-84.490401
32.879745	-84.48821
32.878135	-84.48304
32.877833	-84.478118
32.876855	-84.475892
32.875131	-84.475114
32.872463	-84.475304
32.869818	-84.478092
32.868543	-84.480778
32.867167	-84.482283
32.866019	-84.484898
32.863751	-84.486929
32.862302	-84.489152
32.861407	-84.48985
32.860312	-84.490277
32.858127	-84.490426
32.855874	-84.489509
32.854808	-84.487484
32.854469	-84.485139
32.852252	-84.483057
32.852086	-84.480868
32.854382	-84.479294
32.855542	-84.477881
32.856065	-84.476452
32.855745	-84.474603
32.854055	-84.471873
32.853006	-84.46731
32.851439	-84.466008
32.848092	-84.464527
32.845875	-84.462092
32.843015	-84.459698
32.841248	-84.458794
32.839239	-84.458222
32.829881	-84.457287
32.828662	-84.456641
32.828631	-84.455412
32.825024	-84.448362
32.825208	-84.442729
32.82658	-84.441071
32.82906	-84.440101
32.831863	-84.437193
32.834124	-84.435571
32.838063	-84.434179
32.838652	-84.432519
32.838806	-84.421173
32.838417	-84.420547
32.836477	-84.420107
32.835625	-84.418629
32.835571	-84.417104
32.835211	-84.415953
32.83453	-84.414908
32.827305	-84.410185
32.826428	-84.408365
32.824675	-84.408034
32.823569	-84.408672
32.821953	-84.408623
32.820658	-84.406893
32.819781	-84.406551
32.817369	-84.402694
32.816046	-84.401758
32.814825	-84.401958
32.812683	-84.402874
32.810935	-84.401151
32.810026	-84.400905
32.80867	-84.398711
32.807212	-84.397588
32.801673	-84.395337
32.800359	-84.395792
32.79462	-84.392318
32.786956	-84.391017
32.786355	-84.386395
32.785941	-84.385991
32.784232	-84.386134
32.783254	-84.385795
32.780281	-84.382542
32.779176	-84.380398
32.777262	-84.374918
32.776176	-84.369695
32.776546	-84.367833
32.778083	-84.364573
32.778286	-84.363533
32.777903	-84.362403
32.774803	-84.359378
32.773525	-84.356724
32.773564	-84.355579
32.77395	-84.354734
32.77498	-84.354415
32.776517	-84.354698
32.779497	-84.356049
32.781743	-84.357402
32.782584	-84.357212
32.783316	-84.356422
32.783659	-84.35511
32.78358	-84.353579
32.78287	-84.351074
32.781791	-84.349454
32.775205	-84.344468
32.772064	-84.34395
32.769148	-84.342144
32.766587	-84.341384
32.762732	-84.339749
32.761758	-84.339101
32.75956	-84.335739
32.759461	-84.332985
32.760151	-84.331255
32.761397	-84.330077
32.76211	-84.328809
32.762456	-84.325776
32.761864	-84.323833
32.759213	-84.32095
32.755536	-84.316147
32.755693	-84.313912
32.75687	-84.311935
32.758172	-84.310769
32.759016	-84.309449
32.759556	-84.306936
32.761445	-84.30281
32.761338	-84.301393
32.760897	-84.30069
32.75734	-84.3006
32.75546	-84.29902
32.754759	-84.297324
32.754618	-84.294054
32.754026	-84.291135
32.75361	-84.290366
32.750137	-84.287536
32.747509	-84.286516
32.74732	-84.287594
32.746369	-84.287652
32.742784	-84.289085
32.736151	-84.288749
32.735889	-84.289696
32.735155	-84.290822
32.734758	-84.292042
32.7342	-84.292692
32.733832	-84.295221
32.734136	-84.296879
32.73411	-84.302584
32.733708	-84.304132
32.728636	-84.311695
32.72672	-84.312956
