32.689984	-82.093519
32.779155	-82.130639
32.819758	-82.147942
32.875157	-82.126741
32.883656	-82.123742
32.916796	-82.081319
32.920603	-82.007813
32.922195	-81.984954
32.922984	-81.964691
32.923724	-81.956448
32.953867	-81.857916
32.953557	-81.857706
32.953684	-81.857345
32.953395	-81.856909
32.952303	-81.856918
32.951856	-81.855712
32.951442	-81.855665
32.951371	-81.855203
32.951003	-81.855127
32.951065	-81.854754
32.950733	-81.854417
32.950895	-81.854227
32.950755	-81.854019
32.950398	-81.854183
32.950079	-81.853862
32.950322	-81.853458
32.950159	-81.852804
32.95053	-81.852649
32.950218	-81.852184
32.950308	-81.851684
32.949982	-81.851379
32.949804	-81.850001
32.949475	-81.849894
32.949444	-81.848685
32.948845	-81.848106
32.949102	-81.847596
32.948461	-81.84619
32.948544	-81.844886
32.947975	-81.844507
32.948227	-81.844088
32.947682	-81.843263
32.947294	-81.843164
32.947499	-81.842673
32.946654	-81.841631
32.946793	-81.841003
32.945732	-81.840102
32.945672	-81.83906
32.945337	-81.839057
32.945314	-81.839486
32.944771	-81.839393
32.944499	-81.838898
32.944495	-81.836678
32.944211	-81.835888
32.944865	-81.834288
32.944077	-81.832825
32.944074	-81.832339
32.943342	-81.831497
32.943232	-81.830908
32.942687	-81.830163
32.942273	-81.828862
32.942293	-81.827884
32.942794	-81.827953
32.94368	-81.825066
32.944408	-81.824436
32.944923	-81.824325
32.944885	-81.823227
32.945251	-81.821711
32.946253	-81.820337
32.945656	-81.818581
32.944952	-81.818186
32.944566	-81.817322
32.944304	-81.817399
32.943398	-81.816421
32.943502	-81.815952
32.942506	-81.815307
32.942177	-81.815495
32.941074	-81.814777
32.94005	-81.814584
32.938073	-81.81541
32.937586	-81.815385
32.936827	-81.814598
32.936701	-81.813396
32.935277	-81.81095
32.935218	-81.809836
32.934859	-81.809371
32.934728	-81.807883
32.934381	-81.807585
32.934086	-81.806477
32.934449	-81.806401
32.93471	-81.805417
32.935015	-81.805754
32.93563	-81.805306
32.935589	-81.804256
32.935262	-81.804117
32.935048	-81.802883
32.935237	-81.802709
32.935063	-81.80165
32.935484	-81.800835
32.934654	-81.800636
32.934635	-81.800199
32.934896	-81.800487
32.934935	-81.799557
32.934637	-81.798998
32.934044	-81.799318
32.933767	-81.798767
32.934036	-81.798499
32.933793	-81.797773
32.934184	-81.797514
32.933427	-81.797293
32.933362	-81.795972
32.932856	-81.795347
32.931592	-81.794795
32.93131	-81.793886
32.931599	-81.793801
32.931286	-81.793384
32.930529	-81.793163
32.930442	-81.791969
32.929395	-81.791117
32.929659	-81.790849
32.92942	-81.790465
32.929437	-81.78967
32.93013	-81.789533
32.930093	-81.78787
32.929063	-81.78631
32.929308	-81.785875
32.928127	-81.785248
32.928112	-81.784794
32.928503	-81.784336
32.928326	-81.783913
32.928482	-81.783652
32.927251	-81.783109
32.927307	-81.78268
32.926409	-81.781471
32.925593	-81.781193
32.925843	-81.780981
32.925379	-81.78007
32.925077	-81.78006
32.924745	-81.77958
32.924576	-81.779681
32.924559	-81.779172
32.923732	-81.778417
32.923755	-81.777813
32.923371	-81.777285
32.922725	-81.777391
32.921881	-81.776207
32.921266	-81.77605
32.921076	-81.775333
32.920779	-81.775505
32.920862	-81.774917
32.920358	-81.774126
32.919995	-81.774337
32.918039	-81.772809
32.916856	-81.773308
32.916274	-81.773017
32.915435	-81.773113
32.915045	-81.772211
32.914409	-81.771887
32.914112	-81.772386
32.913291	-81.77214
32.91293	-81.772391
32.912376	-81.772233
32.91225	-81.771846
32.911965	-81.771931
32.911956	-81.772212
32.911372	-81.771506
32.911738	-81.770827
32.911357	-81.771032
32.911635	-81.770264
32.911239	-81.770541
32.910792	-81.769732
32.910629	-81.769947
32.910351	-81.769815
32.910268	-81.769412
32.910023	-81.76949
32.910081	-81.768992
32.909764	-81.768941
32.910002	-81.76867
32.909884	-81.76842
32.909527	-81.768689
32.909265	-81.767769
32.90951	-81.767741
32.909434	-81.767543
32.851264	-81.793604
32.848565	-81.794405
32.839955	-81.798542
32.780133	-81.824888
32.77881	-81.825206
32.770237	-81.829251
32.750062	-81.838148
32.742609	-81.841168
32.68115	-81.867938
32.680909	-81.867728
32.679882	-81.867988
32.677315	-81.866946
32.676138	-81.867254
32.675742	-81.86704
32.675482	-81.866426
32.674453	-81.866287
32.673572	-81.867677
32.673581	-81.868359
32.673305	-81.868676
32.671196	-81.867391
32.670403	-81.867233
32.669829	-81.866721
32.669666	-81.866176
32.67096	-81.866077
32.671183	-81.865634
32.671023	-81.865051
32.670464	-81.864863
32.668847	-81.865216
32.668084	-81.864894
32.667848	-81.865145
32.668478	-81.866147
32.666038	-81.867192
32.665267	-81.866142
32.664541	-81.86639
32.66299	-81.865987
32.662112	-81.864144
32.661493	-81.863733
32.661011	-81.863807
32.660384	-81.86339
32.658517	-81.860636
32.65804	-81.858922
32.658112	-81.858523
32.658704	-81.858139
32.658285	-81.85757
32.657321	-81.858277
32.657069	-81.85811
32.656988	-81.85631
32.656578	-81.855199
32.656553	-81.85442
32.655821	-81.853812
32.654946	-81.853625
32.654598	-81.852966
32.653795	-81.853347
32.653326	-81.853221
32.652966	-81.85275
32.652372	-81.849599
32.651774	-81.849727
32.651345	-81.84914
32.651137	-81.848286
32.652307	-81.847817
32.652299	-81.847508
32.65155	-81.84712
32.650573	-81.846096
32.649597	-81.845724
32.649448	-81.844097
32.649917	-81.843976
32.650036	-81.843651
32.649248	-81.842186
32.649093	-81.841005
32.648797	-81.841149
32.648933	-81.841904
32.629112	-81.915973
32.620531	-81.949953
32.617534	-81.960661
32.60691	-82.001236
32.609378	-82.005161
32.663324	-82.082871
32.666206	-82.083733
32.689984	-82.093519
