31.623226	-84.232318
31.623491	-84.225747
31.623291	-84.222991
31.622568	-84.219107
31.622573	-84.180808
31.622782	-84.176975
31.622574	-84.173053
31.622873	-84.142507
31.623073	-84.142367
31.622873	-84.140341
31.623172	-84.091408
31.623842	-84.076777
31.623573	-84.043213
31.624526	-84.042813
31.627486	-84.042309
31.628619	-84.041836
31.632155	-84.041134
31.635348	-84.039837
31.636836	-84.037136
31.637785	-84.036312
31.640162	-84.035671
31.642504	-84.034648
31.643214	-84.034053
31.643713	-84.032848
31.642821	-84.030817
31.643248	-84.0301
31.644728	-84.029642
31.647261	-84.029795
31.64836	-84.02891
31.648978	-84.027034
31.650015	-84.021709
31.6496	-84.019771
31.650274	-84.018404
31.650034	-83.993374
31.64142	-83.993463
31.641707	-84.002879
31.633635	-84.003063
31.633619	-84.012509
31.62459	-84.012701
31.625169	-83.996246
31.597915	-83.99682
31.592279	-83.996455
31.563518	-83.996567
31.563322	-83.981607
31.551617	-83.981681
31.551663	-83.996665
31.47601	-83.997468
31.475815	-83.982429
31.462678	-83.982582
31.462773	-83.997679
31.443753	-83.997796
31.442677	-84.116105
31.442477	-84.118505
31.442672	-84.137778
31.441833	-84.139181
31.44014	-84.141152
31.440383	-84.156665
31.440428	-84.211123
31.439289	-84.211429
31.435856	-84.211593
31.436311	-84.34719
31.436016	-84.352519
31.435977	-84.374354
31.436661	-84.429876
31.437206	-84.430113
31.437778	-84.429893
31.438016	-84.429107
31.438936	-84.428139
31.439695	-84.428561
31.440679	-84.428703
31.441257	-84.428513
31.442376	-84.427257
31.443088	-84.427441
31.444115	-84.426788
31.445881	-84.426591
31.446245	-84.425805
31.446731	-84.425821
31.44706	-84.426163
31.447952	-84.425996
31.448671	-84.423752
31.448452	-84.423057
31.448445	-84.421553
31.448982	-84.421178
31.449771	-84.419538
31.450817	-84.419496
31.45693	-84.412521
31.469628	-84.418285
31.493451	-84.423819
31.494268	-84.424278
31.494677	-84.425727
31.495465	-84.425814
31.495847	-84.425438
31.497149	-84.42546
31.499041	-84.427698
31.499723	-84.429218
31.503962	-84.430253
31.507449	-84.432705
31.509394	-84.437891
31.51283	-84.439054
31.514211	-84.438769
31.516059	-84.438808
31.51686	-84.439112
31.517631	-84.438982
31.519062	-84.43991
31.521398	-84.439856
31.521765	-84.439609
31.524125	-84.440285
31.524853	-84.440739
31.525364	-84.441574
31.526421	-84.442019
31.527715	-84.441609
31.529193	-84.442585
31.529848	-84.443613
31.53134	-84.444461
31.534608	-84.444698
31.536731	-84.445923
31.537764	-84.446121
31.539037	-84.447142
31.539722	-84.447212
31.540501	-84.448206
31.54132	-84.447977
31.542164	-84.447137
31.543604	-84.446999
31.544198	-84.447348
31.547435	-84.452947
31.547508	-84.453625
31.548135	-84.45483
31.551284	-84.455321
31.554736	-84.455267
31.555311	-84.455656
31.556098	-84.455506
31.557773	-84.454266
31.560128	-84.454706
31.562784	-84.454535
31.565031	-84.453802
31.566281	-84.452889
31.569721	-84.45244
31.571055	-84.4519
31.57273	-84.451756
31.573589	-84.452029
31.575185	-84.453398
31.578666	-84.454249
31.580048	-84.454132
31.581064	-84.454539
31.582405	-84.456187
31.582735	-84.457047
31.584253	-84.457656
31.586521	-84.456874
31.587682	-84.455512
31.588853	-84.455154
31.589765	-84.454292
31.591505	-84.453989
31.59192	-84.453632
31.592687	-84.453611
31.594582	-84.452218
31.594918	-84.45126
31.595779	-84.450368
31.59641	-84.450192
31.597435	-84.449236
31.598529	-84.449384
31.600206	-84.450188
31.601988	-84.449675
31.60271	-84.448756
31.603538	-84.448299
31.603901	-84.44743
31.604452	-84.447089
31.606947	-84.447347
31.609305	-84.448379
31.610484	-84.449384
31.612592	-84.448931
31.613188	-84.449103
31.613547	-84.449518
31.614165	-84.44957
31.614548	-84.450547
31.61498	-84.450595
31.615969	-84.449748
31.616047	-84.450042
31.616909	-84.449604
31.617468	-84.450082
31.617857	-84.449627
31.618507	-84.44959
31.619653	-84.45024
31.621867	-84.450398
31.621071	-84.346611
31.621948	-84.300713
31.62257	-84.251407
31.621973	-84.244295
31.623143	-84.233672
31.622071	-84.232644
31.623226	-84.232318
