33.632171	-83.948554
33.651823	-83.930863
33.655185	-83.929975
33.657295	-83.930215
33.658894	-83.92992
33.664624	-83.925757
33.673854	-83.923091
33.674879	-83.923536
33.676259	-83.923234
33.676928	-83.923409
33.679156	-83.923163
33.680232	-83.924422
33.680755	-83.924642
33.681151	-83.924408
33.681397	-83.92258
33.681829	-83.922516
33.682919	-83.923195
33.68374	-83.92253
33.684953	-83.922627
33.68552	-83.92214
33.685394	-83.920789
33.68577	-83.920222
33.687931	-83.919248
33.688859	-83.918327
33.689777	-83.918223
33.691103	-83.920079
33.691899	-83.920548
33.694103	-83.920645
33.697826	-83.922692
33.699931	-83.923146
33.700905	-83.9231
33.702612	-83.923885
33.703805	-83.923886
33.705855	-83.925392
33.706711	-83.925427
33.70715	-83.924889
33.708456	-83.924635
33.709525	-83.925212
33.710515	-83.925054
33.711124	-83.924106
33.711068	-83.922791
33.709531	-83.920097
33.708901	-83.919664
33.708831	-83.918637
33.708389	-83.91812
33.708321	-83.917594
33.710335	-83.915933
33.71054	-83.914757
33.712503	-83.913268
33.712977	-83.913346
33.713572	-83.914268
33.714573	-83.914185
33.715799	-83.916178
33.716755	-83.916708
33.717168	-83.916051
33.71847	-83.915384
33.719264	-83.915865
33.720937	-83.917832
33.723764	-83.918697
33.724989	-83.918249
33.725745	-83.918534
33.727372	-83.918324
33.731178	-83.916058
33.734064	-83.917266
33.736056	-83.917237
33.737107	-83.917527
33.73765	-83.916525
33.739237	-83.915221
33.740997	-83.914965
33.742286	-83.915611
33.743302	-83.914828
33.744203	-83.914823
33.646351	-83.758286
33.646351	-83.749809
33.646137	-83.749809
33.645641	-83.734352
33.616989	-83.691551
33.609447	-83.699417
33.596919	-83.680896
33.588619	-83.687401
33.587223	-83.686829
33.586521	-83.685944
33.584896	-83.685722
33.58419	-83.685997
33.583241	-83.686897
33.582355	-83.687073
33.580811	-83.68589
33.580051	-83.684586
33.579594	-83.684349
33.579319	-83.682846
33.577737	-83.681817
33.57798	-83.681587
33.577503	-83.681221
33.575981	-83.681175
33.571819	-83.677704
33.52622	-83.682196
33.51054	-83.688096
33.508601	-83.685977
33.50783	-83.686015
33.506392	-83.686626
33.501775	-83.684492
33.496326	-83.683104
33.494435	-83.683147
33.487225	-83.674644
33.483643	-83.678421
33.483897	-83.679039
33.482917	-83.682709
33.482736	-83.685874
33.483069	-83.686699
33.483116	-83.687691
33.48447	-83.689224
33.485805	-83.688881
33.489002	-83.69252
33.490746	-83.69353
33.493416	-83.696671
33.494441	-83.696776
33.497168	-83.699654
33.49756	-83.700484
33.498275	-83.700966
33.497765	-83.702904
33.498128	-83.703415
33.498932	-83.703728
33.500874	-83.7053
33.495098	-83.712166
33.488438	-83.704452
33.480862	-83.736687
33.468632	-83.751747
33.461292	-83.760318
33.455222	-83.768058
33.454664	-83.769497
33.453474	-83.770773
33.452495	-83.771278
33.441049	-83.809457
33.440277	-83.8088
33.438361	-83.809166
33.437572	-83.81118
33.437119	-83.814964
33.437285	-83.815655
33.438257	-83.814775
33.438788	-83.814942
33.43894	-83.816318
33.439494	-83.816527
33.439065	-83.816643
33.438789	-83.816224
33.438688	-83.815105
33.438484	-83.814902
33.436372	-83.816835
33.436675	-83.818932
33.436632	-83.820767
33.438087	-83.823402
33.438015	-83.823799
33.436977	-83.824989
33.436104	-83.824738
33.435677	-83.823929
33.43491	-83.823448
33.433414	-83.823517
33.431587	-83.824623
33.430079	-83.826752
33.429378	-83.826256
33.428188	-83.825928
33.426262	-83.828224
33.425381	-83.828598
33.42298	-83.828505
33.422142	-83.829071
33.4221	-83.830399
33.421635	-83.830856
33.419604	-83.830719
33.415031	-83.828255
33.414721	-83.845207
33.407753	-83.845024
33.407883	-83.836884
33.405048	-83.836769
33.404922	-83.84375
33.400585	-83.841118
33.398899	-83.838989
33.396459	-83.834216
33.394646	-83.831741
33.393462	-83.831024
33.391609	-83.833992
33.391193	-83.835617
33.389893	-83.837975
33.385391	-83.840927
33.383468	-83.842575
33.380829	-83.845634
33.37907	-83.846642
33.377857	-83.846916
33.37677	-83.847824
33.376202	-83.847946
33.375099	-83.847183
33.374713	-83.847191
33.374156	-83.847931
33.372776	-83.851425
33.372208	-83.855553
33.371783	-83.856972
33.371052	-83.856377
33.370018	-83.854889
33.369221	-83.85437
33.367241	-83.853943
33.368591	-83.858322
33.368823	-83.859833
33.368637	-83.862091
33.368294	-83.863022
33.370822	-83.864433
33.372394	-83.866508
33.372791	-83.866592
33.374961	-83.864685
33.376243	-83.864166
33.377258	-83.864418
33.377769	-83.86502
33.377922	-83.865631
33.377338	-83.868911
33.377326	-83.870727
33.37825	-83.873306
33.378902	-83.874328
33.383663	-83.877632
33.385013	-83.87722
33.388557	-83.877998
33.389553	-83.878555
33.39085	-83.880546
33.391151	-83.881835
33.391403	-83.886192
33.393173	-83.889404
33.394027	-83.892356
33.395812	-83.894538
33.39672	-83.895072
33.399108	-83.895301
33.401599	-83.895942
33.404731	-83.89569
33.407306	-83.895095
33.407943	-83.895393
33.410377	-83.898223
33.410728	-83.900413
33.412269	-83.902999
33.412521	-83.904457
33.413063	-83.905395
33.414306	-83.906333
33.416061	-83.906555
33.417842	-83.908279
33.41822	-83.909118
33.418258	-83.910446
33.417694	-83.9123
33.41801	-83.912643
33.419322	-83.912719
33.421726	-83.912254
33.423404	-83.911026
33.425159	-83.910377
33.42612	-83.910598
33.426498	-83.911277
33.426856	-83.912872
33.426807	-83.914024
