31.916	-84.325953
31.915433	-84.286831
31.915938	-84.286632
31.91604	-84.264689
31.91402	-84.124933
31.914162	-84.111336
31.913582	-84.011025
31.912881	-84.000672
31.911992	-83.956853
31.91184	-83.935679
31.909653	-83.922494
31.905668	-83.925103
31.904142	-83.927383
31.900655	-83.930841
31.898759	-83.932021
31.895566	-83.932574
31.893801	-83.932301
31.890017	-83.930518
31.886864	-83.928689
31.886164	-83.928516
31.885489	-83.929025
31.884632	-83.932091
31.883217	-83.933456
31.88139	-83.934061
31.880071	-83.933395
31.876984	-83.931152
31.875173	-83.930633
31.875173	-83.930379
31.871849	-83.928694
31.869593	-83.92844
31.865774	-83.926777
31.863292	-83.926524
31.862509	-83.926915
31.859235	-83.932321
31.858951	-83.934664
31.858043	-83.936736
31.856865	-83.937413
31.848382	-83.93848
31.847907	-83.939521
31.848203	-83.941408
31.849503	-83.944262
31.849491	-83.94583
31.84843	-83.947487
31.845054	-83.948427
31.844321	-83.949015
31.841012	-83.953769
31.840131	-83.956859
31.839341	-83.957513
31.836359	-83.95784
31.83523	-83.958307
31.834448	-83.959084
31.83433	-83.960142
31.835034	-83.964122
31.834862	-83.966417
31.834477	-83.967344
31.833534	-83.968367
31.831677	-83.969158
31.827718	-83.972648
31.823034	-83.974216
31.818516	-83.977255
31.817103	-83.977601
31.815131	-83.977609
31.81438	-83.977886
31.812461	-83.979781
31.810684	-83.980072
31.809422	-83.979813
31.808758	-83.979344
31.807079	-83.976878
31.80644	-83.97656
31.803757	-83.976448
31.803329	-83.976884
31.803246	-83.979083
31.806308	-83.985383
31.806857	-83.988155
31.806715	-83.989892
31.803588	-83.9935
31.803561	-83.995585
31.804216	-84.004426
31.803769	-84.006386
31.801645	-84.008445
31.800575	-84.008905
31.796295	-84.009258
31.79419	-84.009058
31.792313	-84.008037
31.790722	-84.006347
31.787657	-84.002325
31.786546	-83.999903
31.786412	-83.995862
31.785604	-83.99262
31.785061	-83.992065
31.783767	-83.991646
31.779038	-83.994146
31.778157	-83.9943
31.777461	-83.994095
31.774619	-83.991843
31.771369	-83.987885
31.769644	-83.986618
31.767519	-83.986173
31.765426	-83.986389
31.76453	-83.986883
31.761442	-83.990272
31.75815	-83.99217
31.757265	-83.993805
31.7573	-83.999105
31.756498	-84.000843
31.754595	-84.003492
31.752335	-84.004524
31.750171	-84.004084
31.747004	-84.004729
31.742087	-84.007528
31.740064	-84.007837
31.735517	-84.007613
31.734848	-84.008167
31.734615	-84.008787
31.735059	-84.011753
31.734624	-84.012721
31.731908	-84.0155
31.724654	-84.018552
31.722349	-84.020374
31.720931	-84.022909
31.719345	-84.028298
31.717226	-84.031811
31.716267	-84.032684
31.715323	-84.032872
31.714388	-84.032374
31.713646	-84.031473
31.712742	-84.029539
31.712355	-84.027887
31.711612	-84.026704
31.710023	-84.025616
31.704451	-84.024096
31.70237	-84.024548
31.701411	-84.024491
31.700379	-84.02406
31.698233	-84.022183
31.692982	-84.01965
31.6885	-84.020523
31.686652	-84.02172
31.685637	-84.022056
31.683806	-84.022056
31.681566	-84.021125
31.676317	-84.017708
31.670595	-84.016656
31.665731	-84.014033
31.664182	-84.012751
31.663038	-84.0124
31.661989	-84.012965
31.660265	-84.015391
31.659113	-84.015726
31.657233	-84.015056
31.655016	-84.016017
31.653128	-84.015834
31.652243	-84.016017
31.651511	-84.016597
31.64976	-84.019115
31.6496	-84.019771
31.650015	-84.021709
31.648978	-84.027034
31.64836	-84.02891
31.647261	-84.029795
31.644728	-84.029642
31.643248	-84.0301
31.642821	-84.030817
31.643713	-84.032848
31.643214	-84.034053
31.642504	-84.034648
31.640162	-84.035671
31.637785	-84.036312
31.636836	-84.037136
31.635348	-84.039837
31.632155	-84.041134
31.628619	-84.041836
31.627486	-84.042309
