32.395619	-84.254313
32.398511	-84.251139
32.399861	-84.248696
32.400639	-84.2484
32.400357	-84.246785
32.400745	-84.244359
32.400622	-84.243829
32.401034	-84.242845
32.3997	-84.241301
32.399566	-84.240855
32.399859	-84.240412
32.399659	-84.240003
32.399199	-84.240196
32.399085	-84.239803
32.39931	-84.238884
32.399915	-84.238138
32.400553	-84.238472
32.400823	-84.237755
32.40076	-84.237089
32.401311	-84.236847
32.400834	-84.235667
32.400543	-84.235516
32.400295	-84.234833
32.400501	-84.234555
32.400166	-84.231535
32.400981	-84.229627
32.400402	-84.227844
32.400868	-84.225933
32.400852	-84.197912
32.498421	-84.127657
32.500148	-84.126648
32.505921	-84.122347
32.505546	-84.117331
32.505723	-84.111322
32.514124	-84.111226
32.51418	-84.07232
32.521904	-84.07216
32.522021	-84.05331
32.513305	-84.053629
32.513478	-84.034326
32.500149	-84.034462
32.497449	-84.034109
32.497245	-84.019695
32.496949	-84.017809
32.497149	-84.017309
32.498849	-84.017309
32.499349	-84.017609
32.499449	-84.019309
32.500149	-84.019306
32.501832	-84.019991
32.503283	-84.018813
32.503878	-84.018717
32.504308	-84.019631
32.503582	-84.020867
32.504089	-84.021989
32.505634	-84.022279
32.506211	-84.021546
32.506104	-84.019811
32.505274	-84.018632
32.505339	-84.018263
32.505758	-84.01802
32.506406	-84.018147
32.50609	-83.987426
32.514336	-83.987287
32.514248	-83.971208
32.505927	-83.971115
32.505899	-83.967839
32.506293	-83.961362
32.505733	-83.947449
32.50569	-83.932472
32.511645	-83.932211
32.511355	-83.923363
32.50492	-83.923931
32.483745	-83.931122
32.483264	-83.923017
32.497428	-83.922832
32.496982	-83.900503
32.495255	-83.898328
32.494543	-83.896678
32.494532	-83.895835
32.494211	-83.894967
32.494445	-83.894003
32.494203	-83.89371
32.494354	-83.892777
32.494143	-83.892578
32.494611	-83.891356
32.49454	-83.889885
32.494197	-83.889593
32.494213	-83.888375
32.493702	-83.887414
32.493743	-83.886478
32.492047	-83.884941
32.492004	-83.882702
32.491539	-83.882078
32.490943	-83.881865
32.490665	-83.881323
32.490518	-83.879547
32.489832	-83.87872
32.489598	-83.877686
32.489015	-83.877066
32.486081	-83.875842
32.485081	-83.874672
32.482292	-83.873582
32.481135	-83.873406
32.47927	-83.872386
32.478561	-83.870938
32.47813	-83.868127
32.478284	-83.867325
32.477635	-83.864961
32.476494	-83.863336
32.475454	-83.859881
32.475464	-83.857941
32.47513	-83.855971
32.47526	-83.855578
32.474744	-83.853245
32.473657	-83.851555
32.473765	-83.851152
32.472872	-83.849377
32.472354	-83.849387
32.471013	-83.848337
32.469437	-83.847616
32.468514	-83.846676
32.439385	-83.846203
32.439308	-83.836673
32.382195	-83.837041
32.382399	-83.85654
32.375154	-83.856851
32.369587	-83.856593
32.357774	-83.856587
32.357739	-83.846828
32.29097	-83.848379
32.291485	-83.880889
32.292097	-83.889504
32.292175	-83.894777
32.291877	-83.895491
32.29025	-83.896412
32.289883	-83.89757
32.28943	-83.897829
32.286558	-83.897049
32.2856	-83.897549
32.282682	-83.897251
32.280977	-83.897481
32.280611	-83.897846
32.280647	-83.898448
32.280125	-83.898986
32.280262	-83.899761
32.2797	-83.900549
32.278785	-83.904511
32.279003	-83.905913
32.278601	-83.907881
32.277321	-83.908035
32.275598	-83.909514
32.275269	-83.911619
32.274782	-83.912278
32.274126	-83.912593
32.273868	-83.912463
32.273276	-83.913001
32.273047	-83.91367
32.272422	-83.913945
32.2716	-83.915602
32.271662	-83.916095
32.270826	-83.918325
32.270682	-83.920039
32.269858	-83.921965
32.269975	-83.9223
32.269601	-83.923389
32.266958	-83.925648
32.266858	-83.926089
32.26731	-83.926438
32.266879	-83.928059
32.266537	-83.928528
32.265653	-83.928735
32.265501	-83.930037
32.265828	-83.930302
32.265811	-83.931378
32.265583	-83.931732
32.265034	-83.931608
32.264288	-83.931891
32.263858	-83.933326
32.263233	-83.933495
32.263119	-83.933945
32.262054	-83.934074
32.261954	-83.934924
32.262332	-83.935524
32.262089	-83.936407
32.261719	-83.936777
32.260841	-83.939332
