34.100934	-83.863461
34.125112	-83.821687
34.126496	-83.819685
34.126507	-83.819218
34.127494	-83.817681
34.007135	-83.86746
34.004322	-83.869113
34.004142	-83.868525
34.004318	-83.866974
34.002694	-83.865433
34.001755	-83.863983
33.999756	-83.862335
33.999103	-83.862152
33.998058	-83.860977
33.997166	-83.860611
33.995399	-83.858299
33.995071	-83.857201
33.993206	-83.855674
33.992728	-83.853979
33.991809	-83.852819
33.991415	-83.850698
33.990496	-83.849157
33.989907	-83.848745
33.989632	-83.847723
33.989179	-83.847326
33.988697	-83.846153
33.988151	-83.846182
33.988161	-83.845626
33.98837	-83.845513
33.985729	-83.842499
33.985431	-83.841164
33.984909	-83.84063
33.984379	-83.838951
33.983772	-83.838936
33.983677	-83.838287
33.982114	-83.837166
33.981689	-83.837334
33.979271	-83.836716
33.978035	-83.835777
33.977242	-83.835655
33.975979	-83.834747
33.975166	-83.835205
33.973824	-83.834297
33.972366	-83.834267
33.970211	-83.833122
33.968784	-83.83271
33.967803	-83.832802
33.965916	-83.831467
33.965061	-83.825615
33.964321	-83.82431
33.962307	-83.822578
33.960785	-83.820221
33.959454	-83.819489
33.958961	-83.818748
33.958412	-83.818649
33.957615	-83.817741
33.956905	-83.816261
33.955414	-83.8152
33.955231	-83.814621
33.954231	-83.813446
33.952255	-83.812819
33.95129	-83.813147
33.950459	-83.812766
33.949164	-83.813369
33.947211	-83.811819
33.946644	-83.810781
33.946547	-83.808951
33.94575	-83.808127
33.94501	-83.808188
33.944545	-83.807662
33.943642	-83.807364
33.942529	-83.805927
33.94223	-83.804932
33.940674	-83.804459
33.939232	-83.805016
33.938313	-83.805741
33.937325	-83.805901
33.936035	-83.804153
33.934536	-83.803391
33.93322	-83.803291
33.93222	-83.802643
33.931444	-83.801695
33.93177	-83.80105
33.931729	-83.80041
33.929844	-83.799104
33.847794	-83.901939
33.799528	-83.965621
33.78616	-83.982201
33.786054	-83.982033
33.784332	-83.984555
33.752808	-84.023713
33.753108	-84.026413
33.756108	-84.032413
33.757808	-84.038213
33.757408	-84.038413
33.757708	-84.040313
33.760108	-84.042113
33.76101	-84.043117
33.762307	-84.043313
33.765091	-84.047186
33.765607	-84.048613
33.765307	-84.049613
