32.844656	-84.685115
32.84464	-84.700538
32.861618	-84.74755
32.862704	-84.751461
32.8692	-84.751338
32.868933	-84.767758
32.86854	-84.767597
32.867711	-84.767874
32.867784	-84.808045
32.86807	-84.813065
32.86791	-84.81499
32.86754	-84.815543
32.867772	-84.821727
32.868087	-84.822865
32.868245	-84.833684
32.868063	-84.835273
32.86837	-84.84759
32.872436	-84.847692
32.872495	-84.861768
32.875024	-84.86193
32.893704	-84.86147
32.96081	-84.861531
32.960822	-84.864524
32.968497	-84.864624
32.972991	-84.864188
32.973398	-84.86459
32.977279	-84.864597
32.978581	-84.864197
33.018849	-84.863924
33.035838	-84.863383
33.041792	-84.863549
33.059502	-84.863289
33.076784	-84.863595
33.11693	-84.863096
33.125284	-84.862738
33.183467	-84.862589
33.191173	-84.862359
33.191043	-84.852304
33.22359	-84.85236
33.223415	-84.779328
33.223083	-84.744209
33.223222	-84.736834
33.222969	-84.715068
33.231187	-84.71497
33.231493	-84.696775
33.223065	-84.696891
33.222735	-84.674611
33.226501	-84.674514
33.226428	-84.669472
33.229708	-84.669374
33.229481	-84.651461
33.222518	-84.651506
33.222448	-84.634031
33.222009	-84.618907
33.222113	-84.606611
33.221866	-84.598798
33.221055	-84.502352
33.220419	-84.50225
33.219689	-84.502727
33.219717	-84.502074
33.219225	-84.501914
33.219195	-84.500978
33.218958	-84.500585
33.218424	-84.500602
33.217655	-84.501459
33.216579	-84.501162
33.21635	-84.50235
33.215857	-84.502581
33.214897	-84.501915
33.215266	-84.500902
33.215003	-84.500477
33.213251	-84.49953
33.212975	-84.500043
33.212197	-84.499511
33.211745	-84.498123
33.210479	-84.498186
33.210326	-84.497198
33.209907	-84.49682
33.207181	-84.496144
33.206207	-84.497442
33.205092	-84.497132
33.204997	-84.497868
33.204703	-84.498202
33.203828	-84.497942
33.201482	-84.498383
33.201696	-84.496914
33.200351	-84.494525
33.200103	-84.493
33.198217	-84.492085
33.197586	-84.490539
33.195614	-84.492582
33.195704	-84.493003
33.196405	-84.493146
33.196513	-84.493826
33.195725	-84.494093
33.19534	-84.494707
33.194502	-84.494836
33.19358	-84.495986
33.191998	-84.496812
33.19048	-84.496171
33.189778	-84.495239
33.189439	-84.495132
33.188339	-84.49559
33.187925	-84.495437
33.187755	-84.495062
33.187418	-84.495013
33.186371	-84.496133
33.184096	-84.496872
33.183334	-84.496737
33.182768	-84.497743
33.181874	-84.498127
33.180905	-84.500032
33.179461	-84.501484
33.17855	-84.503789
33.177194	-84.50503
33.175269	-84.507397
33.174669	-84.507618
33.173344	-84.507379
33.172292	-84.506103
33.168947	-84.505543
33.168051	-84.505631
33.16332	-84.508624
33.162062	-84.510076
33.160769	-84.509421
33.159008	-84.509047
33.157297	-84.509047
33.155256	-84.507257
33.154491	-84.50736
33.154626	-84.50861
33.154147	-84.50999
33.149755	-84.512548
33.148395	-84.515044
33.147677	-84.515422
33.145578	-84.515538
33.143962	-84.514851
33.142792	-84.515592
33.142159	-84.517498
33.141838	-84.517816
33.141562	-84.517726
33.141021	-84.516451
33.13991	-84.515592
33.138975	-84.515898
33.138156	-84.516838
33.137797	-84.516734
33.136311	-84.515002
33.135091	-84.514174
33.134144	-84.514103
33.131195	-84.51273
33.130965	-84.510833
33.127954	-84.511219
33.126368	-84.510921
33.125957	-84.511109
33.126202	-84.513291
33.125802	-84.514235
33.122563	-84.51807
33.121327	-84.518071
33.114098	-84.519768
33.113099	-84.519764
33.112229	-84.519431
33.11039	-84.517703
33.109693	-84.517624
33.108784	-84.518091
33.10456	-84.518638
33.102019	-84.518221
33.101351	-84.518671
33.10127	-84.519183
33.101799	-84.520047
33.10199	-84.521087
33.101843	-84.521695
33.10038	-84.523404
33.099553	-84.526407
33.098303	-84.528634
33.09796	-84.528718
33.095768	-84.527781
33.094423	-84.528364
33.093124	-84.528368
33.091935	-84.5278
33.092044	-84.527097
33.093339	-84.525435
33.094637	-84.522519
33.094639	-84.52195
33.092923	-84.519946
33.091759	-84.519863
33.090308	-84.519299
33.088537	-84.517035
33.086016	-84.51148
33.08554	-84.511001
33.084055	-84.510797
33.081994	-84.512263
33.078801	-84.512813
33.07817	-84.513188
33.07801	-84.513684
33.07817	-84.516525
33.078798	-84.517325
33.07985	-84.51729
33.080798	-84.516734
33.081683	-84.517362
33.081756	-84.518634
33.081201	-84.521031
33.080188	-84.523464
33.079372	-84.524636
33.078463	-84.52515
33.074641	-84.525837
33.071582	-84.526951
33.070062	-84.527226
33.069308	-84.526928
33.065053	-84.523645
33.061335	-84.522749
33.058553	-84.523084
33.05698	-84.52385
33.054814	-84.52327
33.053862	-84.52353
33.0526	-84.525194
33.047953	-84.526454
33.047167	-84.527164
33.046233	-84.527522
33.044156	-84.5276
33.043317	-84.528079
33.042693	-84.529088
33.042848	-84.531931
33.042555	-84.534236
33.042177	-84.535174
33.041502	-84.535664
33.036099	-84.537034
33.035457	-84.536676
33.034533	-84.535527
33.033686	-84.535168
33.031909	-84.535167
33.030683	-84.534811
33.028125	-84.533158
33.027593	-84.533097
33.027047	-84.533451
33.026398	-84.5345
33.025616	-84.534748
33.022709	-84.533863
33.020477	-84.533879
33.013133	-84.537661
33.011727	-84.538004
33.010838	-84.53784
33.009642	-84.537095
33.008001	-84.535266
33.00482	-84.532879
33.003577	-84.530058
33.002721	-84.529009
33.000332	-84.527004
32.999785	-84.527153
32.99798	-84.529208
32.995992	-84.530775
32.993656	-84.531248
32.991695	-84.530158
32.990125	-84.528768
32.98959	-84.528635
32.98706	-84.530105
32.985917	-84.5304
32.984112	-84.529903
32.983441	-84.529371
32.981128	-84.5252
32.978878	-84.52326
32.976138	-84.521606
32.974843	-84.521426
32.973354	-84.521984
32.971348	-84.524698
32.970548	-84.52702
32.970705	-84.529699
32.970149	-84.531482
32.968975	-84.53257
32.965477	-84.53364
32.964191	-84.534397
32.962763	-84.534075
32.96155	-84.533403
32.960667	-84.531971
32.960656	-84.530867
32.961239	-84.527891
32.961182	-84.526175
32.960548	-84.524443
32.959195	-84.523143
32.952379	-84.519335
32.948301	-84.518751
32.942897	-84.520482
32.94061	-84.522187
32.937904	-84.522928
32.933075	-84.5224
32.932145	-84.523086
32.930614	-84.525928
32.927897	-84.52799
32.926233	-84.528081
32.925412	-84.52769
32.923257	-84.525401
32.922162	-84.524789
32.918441	-84.524185
32.916998	-84.524448
32.915839	-84.526504
32.915145	-84.527016
32.913477	-84.526614
32.913131	-84.523317
32.914704	-84.518867
32.915018	-84.517165
32.914944	-84.516244
32.91366	-84.512779
32.913029	-84.511985
32.91234	-84.511594
32.907083	-84.510428
32.905212	-84.509439
32.904494	-84.508725
32.903366	-84.508171
32.89994	-84.508271
32.898001	-84.507949
32.894146	-84.509181
32.888297	-84.508912
32.884538	-84.509688
32.88265	-84.508431
32.881788	-84.506888
32.877467	-84.507058
32.873635	-84.51404
32.845179	-84.570669
32.845036	-84.623781
32.844721	-84.624925
32.844656	-84.685115
