34.498476	-83.151704
34.536617	-83.103673
34.532967	-83.10305
34.532402	-83.102692
34.531826	-83.100891
34.531532	-83.097778
34.531708	-83.096268
34.53278	-83.09375
34.532864	-83.092346
34.532139	-83.090324
34.532085	-83.087822
34.530685	-83.084686
34.525108	-83.078148
34.524185	-83.077751
34.523773	-83.077911
34.521736	-83.081779
34.518074	-83.086365
34.517151	-83.087051
34.516182	-83.087242
34.515766	-83.086777
34.514574	-83.080165
34.514122	-83.079246
34.513084	-83.078415
34.509224	-83.07737
34.507793	-83.076454
34.504398	-83.072937
34.503349	-83.071533
34.501583	-83.068039
34.501095	-83.066254
34.501091	-83.065369
34.503583	-83.058697
34.503643	-83.057136
34.503315	-83.055519
34.50256	-83.053955
34.501541	-83.053146
34.497261	-83.053476
34.495326	-83.05286
34.493985	-83.05138
34.493761	-83.051782
34.462678	-83.068721
34.459624	-83.069803
34.456199	-83.072239
34.415901	-83.094238
34.344669	-83.107063
34.347023	-83.094711
34.278912	-83.105934
34.273461	-83.113404
34.238522	-83.172745
34.23967	-83.175446
34.23975	-83.179764
34.243019	-83.186943
34.244247	-83.190422
34.246143	-83.193939
34.247014	-83.194625
34.247134	-83.195197
34.246651	-83.19747
34.247032	-83.200333
34.248241	-83.202301
34.248337	-83.202827
34.247246	-83.204224
34.246689	-83.205765
34.244034	-83.208992
34.244209	-83.211281
34.243698	-83.213524
34.243149	-83.214012
34.24342	-83.214416
34.244019	-83.214554
34.245331	-83.214188
34.245613	-83.214355
34.246525	-83.216515
34.24649	-83.21714
34.245621	-83.219124
34.245529	-83.221504
34.244267	-83.22197
34.243839	-83.223823
34.244034	-83.224701
34.245815	-83.227013
34.246342	-83.229187
34.246277	-83.231079
34.246593	-83.234199
34.247238	-83.235367
34.248119	-83.23629
34.248093	-83.237083
34.247749	-83.237869
34.246418	-83.239044
34.242233	-83.237015
34.241982	-83.237198
34.241814	-83.240883
34.24239	-83.24189
34.243711	-83.243116
34.244744	-83.246185
34.244701	-83.246689
34.244186	-83.247475
34.244137	-83.248108
34.244911	-83.249247
34.244989	-83.24988
34.244807	-83.250201
34.243701	-83.250184
34.24337	-83.250748
34.244389	-83.251785
34.24678	-83.252243
34.247551	-83.254654
34.247707	-83.260353
34.248009	-83.261948
34.247842	-83.263009
34.247467	-83.263614
34.247179	-83.265184
34.248528	-83.267174
34.24894	-83.268921
34.249146	-83.271492
34.248957	-83.273256
34.24993	-83.273859
34.249836	-83.274821
34.250325	-83.275374
34.251139	-83.275112
34.251279	-83.275775
34.251721	-83.276036
34.253717	-83.275676
34.254446	-83.276402
34.25458	-83.277187
34.254047	-83.278954
34.254195	-83.280866
34.253857	-83.284317
34.253311	-83.286491
34.253811	-83.287079
34.257565	-83.289329
34.25964	-83.289741
34.262653	-83.292961
34.262997	-83.293793
34.26255	-83.295441
34.262756	-83.295975
34.264587	-83.297317
34.264065	-83.299271
34.262356	-83.303032
34.260021	-83.305519
34.25954	-83.307106
34.258785	-83.308456
34.258869	-83.309593
34.259509	-83.309799
34.259524	-83.310234
34.258915	-83.310722
34.258595	-83.311829
34.259303	-83.312378
34.259144	-83.313591
34.257228	-83.313935
34.256152	-83.314464
34.255054	-83.31356
34.254635	-83.313744
34.252781	-83.316978
34.252892	-83.318603
34.252567	-83.319588
34.249612	-83.323704
34.248775	-83.324524
34.249332	-83.325989
34.249043	-83.328026
34.248367	-83.329048
34.245516	-83.33185
34.244251	-83.332095
34.24115	-83.3339
34.238289	-83.336408
34.237736	-83.337219
34.236847	-83.341446
34.236866	-83.342466
34.236309	-83.344292
34.235913	-83.344703
34.232735	-83.345711
34.231354	-83.346497
34.228312	-83.349426
34.226505	-83.349899
34.225123	-83.351574
34.224231	-83.349916
34.22384	-83.349839
34.223843	-83.354874
34.223888	-83.354691
34.223965	-83.355156
34.227924	-83.354057
34.233021	-83.351729
34.234793	-83.350662
34.238111	-83.34697
34.238324	-83.346321
34.238265	-83.344434
34.23909	-83.343169
34.245882	-83.343985
34.249172	-83.340911
34.252008	-83.341264
34.253161	-83.34041
34.255971	-83.339208
34.259435	-83.338123
34.261791	-83.337967
34.263973	-83.339349
34.324638	-83.393906
34.38839	-83.385096
34.389527	-83.384286
34.391062	-83.384015
34.392728	-83.382795
34.428928	-83.382565
34.430061	-83.383202
34.431313	-83.384613
34.433102	-83.385635
34.43395	-83.385821
34.435457	-83.387097
34.436927	-83.3873
34.438376	-83.387902
34.441245	-83.388534
34.461135	-83.398529
34.46268	-83.393624
34.469981	-83.37327
34.475193	-83.248077
34.477776	-83.177826
34.498476	-83.151704
