34.004612	-83.249867
33.999336	-83.257378
33.998935	-83.258257
34.002739	-83.261475
34.006294	-83.263351
34.006622	-83.264168
34.006416	-83.265816
34.006027	-83.266083
34.005062	-83.265884
34.004612	-83.266602
34.005238	-83.2715
34.00563	-83.271957
34.006199	-83.271721
34.006635	-83.272121
34.006653	-83.273537
34.005817	-83.275803
34.004936	-83.276352
34.003971	-83.278215
34.00362	-83.280151
34.004879	-83.284007
34.00716	-83.2864
34.00779	-83.290573
34.008556	-83.29277
34.008087	-83.294434
34.009327	-83.295212
34.012751	-83.299545
34.020943	-83.31208
34.021843	-83.314186
34.023024	-83.316068
34.025401	-83.318889
34.027097	-83.321465
34.032477	-83.339516
34.03899	-83.357078
34.040572	-83.360028
34.050126	-83.386908
34.05101	-83.385584
34.052861	-83.385703
34.054538	-83.385349
34.055438	-83.383267
34.058449	-83.383121
34.059342	-83.382381
34.060356	-83.382991
34.061123	-83.38306
34.061853	-83.381496
34.06246	-83.381267
34.066874	-83.382301
34.067388	-83.381688
34.067443	-83.380829
34.066893	-83.379055
34.067645	-83.377762
34.067754	-83.377125
34.06824	-83.376808
34.069118	-83.376935
34.070358	-83.376511
34.071262	-83.374916
34.073936	-83.375386
34.074706	-83.376149
34.07553	-83.377521
34.075996	-83.377761
34.076374	-83.378952
34.077399	-83.379474
34.078049	-83.381127
34.078539	-83.381365
34.080538	-83.378111
34.080493	-83.376334
34.08149	-83.375561
34.082165	-83.374271
34.084443	-83.373798
34.088323	-83.374233
34.089103	-83.373935
34.090145	-83.374019
34.090859	-83.373546
34.092245	-83.371463
34.09348	-83.370509
34.095316	-83.369968
34.096055	-83.370364
34.096646	-83.370303
34.09721	-83.369072
34.097893	-83.368645
34.098484	-83.368774
34.098911	-83.367676
34.101376	-83.368103
34.102901	-83.366951
34.103737	-83.366737
34.10453	-83.365837
34.105835	-83.365685
34.106876	-83.364861
34.107193	-83.363808
34.109005	-83.363281
34.109798	-83.363716
34.110348	-83.363434
34.110661	-83.362808
34.1115	-83.362213
34.112225	-83.36113
34.113312	-83.360336
34.113998	-83.359085
34.115204	-83.358421
34.116199	-83.357051
34.135693	-83.357681
34.149623	-83.361333
34.158348	-83.361548
34.164059	-83.363835
34.171304	-83.379441
34.182268	-83.385617
34.185241	-83.393816
34.186119	-83.393757
34.18664	-83.394223
34.188357	-83.394898
34.194867	-83.399439
34.195921	-83.400848
34.196847	-83.401497
34.197499	-83.402428
34.200525	-83.400125
34.200676	-83.39816
34.201786	-83.395676
34.202751	-83.394341
34.203026	-83.39235
34.203995	-83.390495
34.204369	-83.389252
34.204493	-83.387658
34.204918	-83.38607
34.204547	-83.385464
34.204681	-83.384216
34.205681	-83.381424
34.205612	-83.379021
34.20612	-83.377785
34.205803	-83.376472
34.205933	-83.372429
34.207771	-83.371704
34.209225	-83.370514
34.209473	-83.369896
34.209457	-83.368994
34.210255	-83.366211
34.212109	-83.36438
34.213043	-83.36441
34.215691	-83.363426
34.216363	-83.361893
34.217957	-83.359634
34.219744	-83.358727
34.222618	-83.358978
34.223442	-83.357872
34.223843	-83.354874
34.22384	-83.349839
34.224231	-83.349916
34.225123	-83.351574
34.226505	-83.349899
34.228312	-83.349426
34.231354	-83.346497
34.232735	-83.345711
34.235913	-83.344703
34.236309	-83.344292
34.236866	-83.342466
34.236847	-83.341446
34.237736	-83.337219
34.238289	-83.336408
34.24115	-83.3339
34.244251	-83.332095
34.245516	-83.33185
34.248367	-83.329048
34.249043	-83.328026
34.249332	-83.325989
34.248775	-83.324524
34.249612	-83.323704
34.252567	-83.319588
34.252892	-83.318603
34.252781	-83.316978
34.254635	-83.313744
34.255054	-83.31356
34.256152	-83.314464
34.257228	-83.313935
34.259144	-83.313591
34.259303	-83.312378
34.258595	-83.311829
34.258915	-83.310722
34.259524	-83.310234
34.259509	-83.309799
34.258869	-83.309593
34.258785	-83.308456
34.25954	-83.307106
34.260021	-83.305519
34.262356	-83.303032
34.264065	-83.299271
34.264587	-83.297317
34.262756	-83.295975
34.26255	-83.295441
34.262997	-83.293793
34.262653	-83.292961
34.25964	-83.289741
34.257565	-83.289329
34.253811	-83.287079
34.253311	-83.286491
34.253857	-83.284317
34.254195	-83.280866
34.254047	-83.278954
34.25458	-83.277187
34.254446	-83.276402
34.253717	-83.275676
34.251721	-83.276036
34.251279	-83.275775
34.251139	-83.275112
34.250325	-83.275374
34.249836	-83.274821
34.24993	-83.273859
34.248957	-83.273256
34.249146	-83.271492
34.24894	-83.268921
34.248528	-83.267174
34.247179	-83.265184
34.247467	-83.263614
34.247842	-83.263009
34.248009	-83.261948
34.247707	-83.260353
34.247551	-83.254654
34.24678	-83.252243
34.244389	-83.251785
34.24337	-83.250748
34.243701	-83.250184
34.244807	-83.250201
34.244989	-83.24988
34.244911	-83.249247
34.244137	-83.248108
34.244186	-83.247475
34.244701	-83.246689
34.244744	-83.246185
34.243711	-83.243116
34.24239	-83.24189
34.241814	-83.240883
34.241982	-83.237198
34.242233	-83.237015
34.246418	-83.239044
34.247749	-83.237869
34.248093	-83.237083
34.248119	-83.23629
34.247238	-83.235367
34.246593	-83.234199
34.246277	-83.231079
34.246342	-83.229187
34.245815	-83.227013
34.244034	-83.224701
34.243839	-83.223823
34.244267	-83.22197
34.245529	-83.221504
34.245621	-83.219124
34.24649	-83.21714
34.246525	-83.216515
34.245613	-83.214355
34.245331	-83.214188
34.244019	-83.214554
34.24342	-83.214416
34.243149	-83.214012
34.243698	-83.213524
34.244209	-83.211281
34.244034	-83.208992
34.246689	-83.205765
34.247246	-83.204224
34.248337	-83.202827
34.248241	-83.202301
34.247032	-83.200333
34.246651	-83.19747
34.247134	-83.195197
34.247014	-83.194625
34.246143	-83.193939
34.244247	-83.190422
34.243019	-83.186943
34.23975	-83.179764
34.23967	-83.175446
34.238522	-83.172745
34.273461	-83.113404
34.270349	-83.114403
34.268092	-83.114601
34.262125	-83.115847
34.223575	-83.077976
34.222854	-83.077747
34.221242	-83.078186
34.217472	-83.07988
34.214912	-83.0821
34.211269	-83.084625
34.208721	-83.088921
34.20491	-83.092483
34.202896	-83.095131
34.202312	-83.095543
34.200043	-83.094803
34.196956	-83.095295
34.194237	-83.094574
34.19368	-83.094124
34.192944	-83.094047
34.191284	-83.092934
