34.607922	-84.654456
34.61682	-84.654458
34.625085	-84.654118
34.652716	-84.654447
34.686914	-84.655359
34.728905	-84.657098
34.730984	-84.656225
34.731286	-84.654342
34.731583	-84.653972
34.734269	-84.65391
34.735691	-84.652713
34.736381	-84.652714
34.737997	-84.651137
34.739056	-84.651032
34.739969	-84.651581
34.740139	-84.650829
34.7429	-84.649909
34.745285	-84.648645
34.746182	-84.648911
34.747861	-84.648036
34.747822	-84.647528
34.750825	-84.644908
34.751817	-84.643683
34.753404	-84.643354
34.753209	-84.642772
34.753332	-84.64229
34.753991	-84.641571
34.753844	-84.640851
34.753433	-84.6404
34.753567	-84.639625
34.754226	-84.639375
34.75443	-84.638989
34.757296	-84.638827
34.760201	-84.63754
34.763194	-84.637287
34.76335	-84.637968
34.763898	-84.638464
34.765156	-84.63826
34.766138	-84.636966
34.767946	-84.635752
34.770929	-84.635314
34.772186	-84.635647
34.772712	-84.636232
34.773107	-84.638375
34.775353	-84.640633
34.777402	-84.641463
34.77809	-84.641012
34.778954	-84.639339
34.780333	-84.637567
34.780445	-84.636578
34.781589	-84.634136
34.781715	-84.632665
34.782457	-84.631971
34.784724	-84.627471
34.784586	-84.625444
34.785434	-84.623586
34.786125	-84.622931
34.787191	-84.62297
34.78782	-84.622374
34.789257	-84.622198
34.790489	-84.618254
34.790439	-84.616506
34.790848	-84.613109
34.790572	-84.610835
34.790919	-84.609829
34.792306	-84.609009
34.794566	-84.608471
34.79526	-84.607963
34.795728	-84.607962
34.796873	-84.6072
34.797332	-84.605804
34.797937	-84.605521
34.799477	-84.60264
34.801615	-84.602883
34.80189	-84.603137
34.804786	-84.601495
34.805755	-84.601728
34.806448	-84.601396
34.806431	-84.600039
34.8058	-84.597853
34.805822	-84.596027
34.806879	-84.594952
34.807645	-84.594649
34.808185	-84.593809
34.809057	-84.593389
34.810041	-84.593368
34.810856	-84.592987
34.812746	-84.593904
34.81327	-84.593796
34.813487	-84.592888
34.815205	-84.589826
34.815045	-84.587883
34.815686	-84.588161
34.816464	-84.587939
34.81706	-84.586551
34.819715	-84.585941
34.821501	-84.584332
34.82173	-84.582944
34.822897	-84.583138
34.82347	-84.582583
34.824592	-84.582195
34.825255	-84.582528
34.825004	-84.582917
34.824088	-84.583139
34.824248	-84.583527
34.826057	-84.582972
34.827659	-84.583639
34.828117	-84.584083
34.828094	-84.584416
34.827819	-84.584472
34.826995	-84.583861
34.826056	-84.583888
34.824797	-84.585026
34.825163	-84.58536
34.827269	-84.58561
34.827979	-84.586776
34.829123	-84.587748
34.829695	-84.589497
34.830565	-84.590413
34.833197	-84.591997
34.833976	-84.591914
34.835578	-84.590581
34.836105	-84.59047
34.837112	-84.592748
34.837707	-84.593526
34.838622	-84.593748
34.839149	-84.59311
34.840156	-84.592971
34.841151	-84.594576
34.839705	-84.594802
34.839213	-84.59532
34.838537	-84.597088
34.838169	-84.601083
34.838525	-84.602323
34.839341	-84.603075
34.840384	-84.605233
34.841515	-84.606394
34.843129	-84.606471
34.844575	-84.607359
34.844866	-84.608287
34.845802	-84.609058
34.847053	-84.60938
34.847312	-84.610112
34.848168	-84.611001
34.849856	-84.611263
34.85125	-84.612324
34.85194	-84.613851
34.852683	-84.614622
34.853742	-84.616772
34.855398	-84.618637
34.855383	-84.587253
34.85556	-84.580645
34.855086	-84.499928
34.854914	-84.498225
34.854876	-84.440227
34.855128	-84.434896
34.854743	-84.421383
34.854897	-84.420956
34.854668	-84.42004
34.853546	-84.419652
34.849748	-84.417367
34.840091	-84.394818
34.839691	-84.388625
34.839886	-84.382442
34.838121	-84.37991
34.841171	-84.378053
34.841752	-84.374922
34.84157	-84.374426
34.842641	-84.373617
34.84423	-84.371311
34.825324	-84.356969
34.826341	-84.355806
34.826614	-84.354538
34.826692	-84.351879
34.825766	-84.346111
34.824698	-84.343489
34.823523	-84.342158
34.819178	-84.335299
34.818692	-84.332762
34.817568	-84.331006
34.8163	-84.330921
34.81447	-84.331908
34.812828	-84.334273
34.811068	-84.334137
34.808765	-84.33176
34.808777	-84.330852
34.808367	-84.330117
34.806403	-84.328065
34.807323	-84.326291
34.806664	-84.325145
34.806607	-84.32318
34.805285	-84.320835
34.806067	-84.317585
34.807328	-84.314653
34.750085	-84.274771
34.725421	-84.257314
34.725455	-84.26092
34.718113	-84.260906
34.718161	-84.252167
34.664609	-84.252292
34.666657	-84.249916
34.66791	-84.248972
34.669567	-84.246454
34.670908	-84.242624
34.668073	-84.239701
34.665825	-84.235947
34.665674	-84.234592
34.666298	-84.233255
34.663839	-84.232567
34.661551	-84.231486
34.660134	-84.230481
34.657527	-84.229649
34.65645	-84.227096
34.653879	-84.226472
34.65342	-84.22514
34.652766	-84.22132
34.650892	-84.219373
34.648871	-84.216475
34.648685	-84.21559
34.648121	-84.214745
34.648612	-84.21375
34.648488	-84.211996
34.646393	-84.211429
34.645062	-84.209127
34.644437	-84.20647
34.643682	-84.205611
34.643337	-84.204477
34.642411	-84.204075
34.641884	-84.202201
34.642323	-84.200843
34.642639	-84.197479
34.641427	-84.197544
34.63874	-84.194129
34.637216	-84.195494
34.636429	-84.19517
34.636111	-84.197011
34.634264	-84.1967
34.6313	-84.194547
34.628178	-84.194184
34.625196	-84.193481
34.622933	-84.195908
34.617592	-84.196953
34.615009	-84.199905
34.613323	-84.204636
34.613827	-84.20668
34.613415	-84.208801
34.612957	-84.209496
34.61105	-84.211136
34.610062	-84.214104
34.607441	-84.215065
34.606991	-84.215462
34.605896	-84.215652
34.604721	-84.216331
34.603882	-84.218201
34.600414	-84.218857
34.60014	-84.222557
34.599239	-84.223831
34.596992	-84.223907
34.597496	-84.254677
34.568333	-84.255112
34.568409	-84.255722
34.568989	-84.256653
34.569248	-84.258293
34.568977	-84.260323
34.570187	-84.262672
34.57085	-84.265671
34.57053	-84.266937
34.57045	-84.270241
34.570896	-84.271782
34.571892	-84.272896
34.571899	-84.273529
34.573048	-84.275475
34.573746	-84.275764
34.572899	-84.277328
34.572598	-84.27906
34.571651	-84.278473
34.570621	-84.278366
34.569611	-84.278877
34.569271	-84.281387
34.569614	-84.282425
34.56929	-84.28495
34.569401	-84.285919
34.568768	-84.287895
34.568882	-84.291275
34.569248	-84.293083
34.569874	-84.294518
34.570488	-84.295059
34.572193	-84.295578
34.575245	-84.297356
34.575981	-84.298805
34.578243	-84.30172
34.578346	-84.302322
34.577721	-84.303291
34.577717	-84.303741
34.578175	-84.304207
34.579155	-84.303802
34.580093	-84.304092
34.580341	-84.304489
34.580479	-84.30574
34.581448	-84.307266
34.580559	-84.308304
34.579674	-84.310036
34.577587	-84.311462
34.577805	-84.313599
34.57822	-84.314194
34.578991	-84.316887
34.578831	-84.318047
34.579361	-84.318016
34.581455	-84.319427
34.582226	-84.32029
34.582405	-84.323029
34.582817	-84.323608
34.583633	-84.326393
34.583622	-84.328712
34.582649	-84.329498
34.582043	-84.329591
34.581963	-84.330462
34.581419	-84.331348
34.579895	-84.332794
34.579823	-84.333557
34.580151	-84.335106
34.579384	-84.335754
34.579266	-84.33654
34.577343	-84.336708
34.576233	-84.335999
34.574837	-84.333771
34.573757	-84.333092
34.573399	-84.332252
34.572529	-84.331505
34.572552	-84.332397
34.571491	-84.332916
34.571381	-84.333458
34.571873	-84.336624
