32.267334	-81.879566
32.271686	-81.886437
32.274783	-81.892725
32.275048	-81.909573
32.274383	-81.91826
32.274645	-81.918352
32.269733	-81.93452
32.269325	-81.939401
32.268872	-81.940998
32.266819	-81.953732
32.267133	-81.954698
32.270327	-81.958994
32.271814	-81.96223
32.271745	-81.963399
32.267676	-81.967145
32.267786	-81.967427
32.267598	-81.967522
32.268751	-81.969059
32.271082	-81.968756
32.271493	-81.967529
32.272042	-81.967373
32.27203	-81.966979
32.272522	-81.967105
32.273026	-81.966045
32.27332	-81.966104
32.274169	-81.964272
32.275599	-81.963287
32.276134	-81.963615
32.27758	-81.961899
32.278668	-81.961363
32.281219	-81.961586
32.283115	-81.960121
32.284588	-81.959961
32.284851	-81.958542
32.285305	-81.95768
32.286228	-81.956924
32.286968	-81.95723
32.288204	-81.957253
32.289009	-81.956933
32.289631	-81.957062
32.29142	-81.956467
32.291705	-81.956673
32.29253	-81.956451
32.293369	-81.95681
32.294674	-81.956841
32.298233	-81.95533
32.299183	-81.95459
32.299647	-81.954689
32.300022	-81.953851
32.300461	-81.953941
32.301136	-81.953545
32.301495	-81.952827
32.302138	-81.952721
32.303855	-81.951449
32.304516	-81.951912
32.306728	-81.952049
32.307578	-81.952568
32.30858	-81.952268
32.309306	-81.952652
32.3102	-81.952121
32.310944	-81.952316
32.311729	-81.951424
32.312336	-81.951163
32.31335	-81.951202
32.313831	-81.950944
32.314495	-81.949717
32.315362	-81.948916
32.316148	-81.94933
32.357284	-81.937465
32.375169	-81.931472
32.41541	-81.918671
32.416006	-81.921438
32.417398	-81.922523
32.417949	-81.922633
32.418236	-81.923234
32.41877	-81.923639
32.419178	-81.924575
32.4191	-81.925082
32.419514	-81.925879
32.419232	-81.92713
32.419452	-81.92868
32.420031	-81.930222
32.420113	-81.932149
32.421529	-81.935106
32.42282	-81.936662
32.425629	-81.938999
32.425829	-81.939609
32.426319	-81.939857
32.42784	-81.938869
32.429395	-81.938774
32.431987	-81.940749
32.432585	-81.940851
32.43329	-81.940073
32.434918	-81.939763
32.437209	-81.941338
32.437348	-81.9418
32.437018	-81.94254
32.43715	-81.943164
32.438265	-81.943539
32.438637	-81.944084
32.4394	-81.943834
32.438975	-81.944791
32.439573	-81.9455
32.439511	-81.946324
32.43992	-81.946692
32.440598	-81.946707
32.440793	-81.947234
32.441153	-81.947206
32.442248	-81.949205
32.442531	-81.948998
32.442769	-81.949243
32.442787	-81.950043
32.44392	-81.950653
32.444293	-81.951158
32.445023	-81.951368
32.445877	-81.953292
32.446505	-81.953533
32.446467	-81.95405
32.447846	-81.955164
32.448223	-81.956081
32.449475	-81.956141
32.45156	-81.957417
32.451409	-81.958386
32.452315	-81.959616
32.452399	-81.96196
32.453704	-81.963033
32.456051	-81.963676
32.457863	-81.963829
32.458534	-81.964127
32.459938	-81.963669
32.462722	-81.964203
32.46315	-81.963928
32.463752	-81.964226
32.463912	-81.96537
32.464897	-81.966225
32.465168	-81.966835
32.466431	-81.967216
32.467716	-81.968246
32.467433	-81.970222
32.467896	-81.971436
32.467823	-81.971825
32.468555	-81.972389
32.468933	-81.973145
32.469971	-81.974121
32.470615	-81.974174
32.471031	-81.973839
32.472031	-81.973793
32.47314	-81.97455
32.475093	-81.974707
32.475625	-81.975549
32.477276	-81.976299
32.478859	-81.976425
32.480869	-81.976037
32.482379	-81.974758
32.483434	-81.974624
32.483843	-81.974205
32.486694	-81.974038
32.488726	-81.974987
32.489432	-81.974976
32.490747	-81.97571
32.491604	-81.975357
32.492348	-81.975517
32.49277	-81.976189
32.493599	-81.976616
32.494247	-81.976166
32.497808	-81.976947
32.497919	-81.977343
32.498496	-81.977577
32.498438	-81.978793
32.498956	-81.978849
32.499767	-81.979502
32.501343	-81.979828
32.501506	-81.979362
32.502282	-81.978686
32.502142	-81.978
32.502802	-81.977342
32.503481	-81.975715
32.504983	-81.974168
32.505664	-81.974298
32.507205	-81.973386
32.507635	-81.972775
32.508619	-81.972565
32.510714	-81.973389
32.511834	-81.973333
32.512282	-81.971917
32.51324	-81.971003
32.53877	-82.030233
32.555163	-82.026842
32.606878	-82.001505
32.617534	-81.960661
32.620531	-81.949953
32.629112	-81.915973
