33.331317	-84.045798
33.329549	-84.045907
33.329549	-84.053645
33.317861	-84.053591
33.309727	-84.061133
33.309893	-84.063588
33.31761	-84.063532
33.31761	-84.073
33.301815	-84.073341
33.301873	-84.080249
33.301484	-84.080276
33.300248	-84.081333
33.298371	-84.084494
33.298394	-84.085203
33.297707	-84.085939
33.298609	-84.086097
33.299124	-84.086966
33.301942	-84.088564
33.30209	-84.10244
33.298191	-84.102582
33.298869	-84.10295
33.298943	-84.104065
33.299568	-84.105736
33.299985	-84.106099
33.301257	-84.108986
33.300472	-84.109985
33.299137	-84.110092
33.298786	-84.111114
33.298237	-84.111626
33.298267	-84.112465
33.297707	-84.11335
33.297806	-84.113937
33.300333	-84.116467
33.300876	-84.117998
33.302204	-84.11824
33.302433	-84.119072
33.302039	-84.119949
33.301861	-84.121323
33.300728	-84.12175
33.300583	-84.122864
33.300072	-84.124023
33.300209	-84.124557
33.300854	-84.124565
33.300766	-84.12516
33.301181	-84.125969
33.301471	-84.127536
33.302242	-84.127739
33.302391	-84.128021
33.302115	-84.128777
33.302563	-84.130249
33.302292	-84.13118
33.303482	-84.133225
33.303573	-84.134087
33.304008	-84.134514
33.30756	-84.134674
33.308186	-84.135071
33.308459	-84.135612
33.308315	-84.136842
33.308678	-84.138367
33.309153	-84.13891
33.310384	-84.138384
33.310917	-84.13859
33.311971	-84.139887
33.312942	-84.139748
33.313651	-84.142303
33.314663	-84.143028
33.313698	-84.145515
33.313858	-84.146141
33.314148	-84.146355
33.3153	-84.145935
33.315679	-84.14486
33.316383	-84.144814
33.316598	-84.14529
33.316422	-84.145943
33.31543	-84.147484
33.31506	-84.148918
33.313927	-84.148125
33.313129	-84.148193
33.313558	-84.150191
33.313001	-84.150909
33.335639	-84.150581
33.335988	-84.179239
33.335665	-84.185635
33.335988	-84.190576
33.335819	-84.247299
33.351507	-84.247005
33.35267	-84.247514
33.352444	-84.250884
33.35261	-84.26403
33.352514	-84.3544
33.353358	-84.354188
33.377668	-84.354181
33.385561	-84.353874
33.436165	-84.353584
