31.430277	-82.386011
31.430292	-82.401512
31.417278	-82.401794
31.416906	-82.437697
31.417534	-82.48146
31.443075	-82.481438
31.443258	-82.486481
31.443014	-82.494041
31.468729	-82.494401
31.469372	-82.553444
31.469256	-82.597473
31.520849	-82.596916
31.530983	-82.596537
31.557941	-82.596283
31.558329	-82.628273
31.619385	-82.627449
31.629546	-82.62765
31.635807	-82.627429
31.672672	-82.627342
31.672573	-82.61075
31.672824	-82.587152
31.672512	-82.521393
31.698171	-82.52171
31.710796	-82.52142
31.710588	-82.495866
31.709904	-82.49572
31.708311	-82.493515
31.707378	-82.492989
31.7062	-82.492889
31.704866	-82.4916
31.703774	-82.490997
31.703503	-82.490509
31.702145	-82.489555
31.701927	-82.48819
31.701645	-82.487946
31.699923	-82.487831
31.697725	-82.486778
31.696903	-82.48571
31.696756	-82.484093
31.695879	-82.482819
31.694864	-82.482285
31.694094	-82.482445
31.691942	-82.480202
31.691519	-82.478607
31.68894	-82.476753
31.687771	-82.4776
31.687084	-82.477562
31.686522	-82.477051
31.68556	-82.477013
31.684902	-82.476639
31.683987	-82.474243
31.682903	-82.473564
31.682201	-82.473534
31.680157	-82.472725
31.679569	-82.470795
31.678843	-82.470467
31.678419	-82.46907
31.67853	-82.468735
31.677996	-82.467896
31.6779	-82.467171
31.676914	-82.466591
31.676493	-82.464195
31.675327	-82.462997
31.674284	-82.462563
31.674009	-82.462723
31.673407	-82.461823
31.672472	-82.461449
31.671827	-82.461639
31.670374	-82.460335
31.669937	-82.458481
31.669416	-82.457626
31.669064	-82.456169
31.668324	-82.455025
31.668243	-82.453484
31.666393	-82.451851
31.664581	-82.451187
31.662766	-82.451584
31.661777	-82.451286
31.661381	-82.45089
31.660971	-82.449616
31.660601	-82.449196
31.660301	-82.448021
31.659327	-82.447136
31.659376	-82.443909
31.658842	-82.442413
31.659794	-82.440552
31.659809	-82.439888
31.660812	-82.439522
31.661352	-82.43782
31.660656	-82.43573
31.658351	-82.432264
31.656731	-82.429245
31.651362	-82.42319
31.648174	-82.418602
31.646572	-82.41703
31.645639	-82.416448
31.644722	-82.414597
31.644902	-82.414164
31.644518	-82.413633
31.644091	-82.414049
31.643061	-82.414078
31.642788	-82.413225
31.642212	-82.412837
31.642364	-82.412243
31.641984	-82.409945
31.641628	-82.409686
31.641005	-82.408432
31.639996	-82.408348
31.6392	-82.407509
31.639477	-82.406532
31.638998	-82.405373
31.639759	-82.403442
31.639761	-82.402222
31.638275	-82.398872
31.637976	-82.397621
31.638184	-82.391289
31.637814	-82.389152
31.636969	-82.387993
31.635614	-82.387291
31.634914	-82.386543
31.634325	-82.385063
31.633789	-82.380279
31.632938	-82.378631
31.631853	-82.377884
31.631269	-82.37706
31.630453	-82.374907
31.631247	-82.371406
31.631031	-82.368835
31.628664	-82.364243
31.625238	-82.359787
31.622661	-82.354746
31.622417	-82.353401
31.622572	-82.352242
31.621479	-82.350327
31.621344	-82.349571
31.620661	-82.348526
31.619728	-82.348084
31.617612	-82.345555
31.610743	-82.339264
31.606913	-82.334882
31.603926	-82.330077
31.60368	-82.329269
31.602228	-82.327446
31.60219	-82.326675
31.600235	-82.324134
31.594286	-82.318077
31.592342	-82.314777
31.591842	-82.312438
31.589528	-82.310237
31.587705	-82.307186
31.586525	-82.30416
31.585463	-82.299904
31.584245	-82.296225
31.581053	-82.28981
31.580002	-82.2882
31.576723	-82.281593
31.574191	-82.274078
31.571882	-82.269732
31.566832	-82.266227
31.563816	-82.263419
31.562008	-82.260283
31.560667	-82.257327
31.559738	-82.252996
31.559864	-82.248855
31.559532	-82.247484
31.557953	-82.244255
31.554724	-82.239639
31.551307	-82.236604
31.544741	-82.231994
31.543049	-82.231323
31.538139	-82.23024
31.530699	-82.226585
31.530569	-82.239254
31.526878	-82.239371
31.517639	-82.23883
31.517551	-82.25575
31.505424	-82.255829
31.505699	-82.269584
31.492643	-82.269661
31.492669	-82.271024
31.492513	-82.271139
31.492679	-82.271512
31.493175	-82.300422
31.467812	-82.300621
31.467936	-82.315025
31.45697	-82.315033
31.456961	-82.329902
31.442352	-82.33004
31.442066	-82.344803
31.43013	-82.344688
31.430277	-82.386011
