34.446538	-84.056017
34.460064	-84.093307
34.466109	-84.10507
34.46579	-84.097893
34.469536	-84.097588
34.469929	-84.105286
34.471924	-84.105164
34.472317	-84.112885
34.539181	-84.19104
34.596935	-84.188812
34.596931	-84.187851
34.599256	-84.187153
34.601292	-84.1875
34.602958	-84.188782
34.625935	-84.173401
34.648243	-84.158035
34.648483	-84.156807
34.649403	-84.154902
34.650995	-84.153269
34.651317	-84.152631
34.651144	-84.151479
34.64972	-84.150382
34.64695	-84.149132
34.646362	-84.147209
34.646561	-84.14637
34.647755	-84.144897
34.649326	-84.142059
34.65049	-84.141045
34.65287	-84.138
34.654011	-84.137543
34.655575	-84.136452
34.656326	-84.136589
34.65765	-84.137581
34.659828	-84.138111
34.660461	-84.137718
34.661369	-84.136139
34.661304	-84.134964
34.661625	-84.133263
34.663262	-84.130224
34.663201	-84.129889
34.663769	-84.129425
34.664299	-84.128365
34.664612	-84.126389
34.664093	-84.125687
34.660915	-84.118896
34.660244	-84.118301
34.658508	-84.117561
34.657906	-84.114136
34.656082	-84.109253
34.656258	-84.106468
34.655716	-84.105377
34.654999	-84.104713
34.653667	-84.099838
34.653316	-84.099388
34.653225	-84.098701
34.653732	-84.096245
34.653103	-84.094513
34.653084	-84.0924
34.652611	-84.091057
34.651619	-84.089638
34.651409	-84.088585
34.651558	-84.088165
34.652908	-84.086906
34.653042	-84.086052
34.65286	-84.085199
34.653416	-84.082504
34.653587	-84.080383
34.653942	-84.079903
34.656055	-84.080177
34.656624	-84.079552
34.65715	-84.077866
34.656559	-84.074539
34.657013	-84.071548
34.65654	-84.070847
34.654423	-84.070518
34.652843	-84.069748
34.651516	-84.068306
34.651173	-84.06691
34.650875	-84.066566
34.648495	-84.067886
34.648003	-84.06765
34.64859	-84.066338
34.64904	-84.063248
34.647301	-84.061363
34.646051	-84.059236
34.645994	-84.058415
34.645237	-84.057215
34.64381	-84.056315
34.643223	-84.05528
34.643253	-84.053841
34.643799	-84.052124
34.643269	-84.049988
34.642834	-84.049614
34.641369	-84.049614
34.64098	-84.049065
34.64082	-84.045586
34.642071	-84.043617
34.642292	-84.041489
34.641727	-84.039864
