32.50591	-83.968996
32.505927	-83.971115
32.514248	-83.971208
32.514336	-83.987287
32.50609	-83.987426
32.506406	-84.018147
32.507071	-84.017804
32.508208	-84.016397
32.508642	-84.014222
32.509166	-84.013852
32.510737	-84.013645
32.510848	-84.014775
32.510046	-84.014884
32.509735	-84.015207
32.509873	-84.016134
32.511727	-84.016576
32.513731	-84.015324
32.514899	-84.013828
32.515116	-84.011646
32.514972	-84.010371
32.515349	-84.009205
32.516513	-84.008774
32.518324	-84.009515
32.520079	-84.009194
32.52067	-84.008583
32.522748	-84.008274
32.522967	-84.007258
32.522176	-84.006894
32.521683	-84.006178
32.521358	-84.004794
32.52098	-84.004385
32.520984	-84.003519
32.521324	-84.002669
32.520578	-84.001441
32.520586	-84.001069
32.521544	-84.000559
32.522643	-84.001321
32.524075	-84.001312
32.526885	-84.003362
32.529719	-84.003573
32.563048	-83.954708
32.55274	-83.955002
32.552667	-83.945237
32.569737	-83.945194
32.580046	-83.930508
32.587293	-83.929747
32.586993	-83.920124
32.618495	-83.874908
32.627249	-83.861492
32.632438	-83.8543
32.66416	-83.807907
32.692622	-83.766787
32.692815	-83.764531
32.691598	-83.70109
32.687087	-83.701474
32.683151	-83.702642
32.681215	-83.702562
32.679647	-83.703346
32.678351	-83.70437
32.676399	-83.706674
32.674959	-83.708914
32.651304	-83.709152
32.651428	-83.727768
32.650768	-83.728066
32.635134	-83.728175
32.634983	-83.718631
32.610644	-83.718706
32.610577	-83.712645
32.609299	-83.713211
32.603343	-83.714467
32.598199	-83.719138
32.588904	-83.71931
32.584121	-83.720048
32.570762	-83.720084
32.563205	-83.719817
32.53176	-83.719859
32.523258	-83.721894
32.521122	-83.723139
32.521299	-83.726935
32.521518	-83.727254
32.522405	-83.727267
32.522723	-83.727847
32.522267	-83.729739
32.522779	-83.730438
32.522481	-83.731745
32.523099	-83.732299
32.52317	-83.732798
32.523701	-83.732749
32.525532	-83.733604
32.526183	-83.733494
32.526775	-83.733907
32.527773	-83.735557
32.528812	-83.736298
32.528399	-83.738203
32.528714	-83.739257
32.529373	-83.740158
32.52988	-83.740341
32.530276	-83.74099
32.530758	-83.741165
32.531802	-83.74263
32.531855	-83.745066
32.532899	-83.746787
32.533394	-83.748161
32.534157	-83.748697
32.505248	-83.749007
32.505547	-83.778007
32.512948	-83.777907
32.512848	-83.787307
32.499974	-83.787841
32.49653	-83.787752
32.496568	-83.797694
32.481606	-83.797517
32.481029	-83.797698
32.44699	-83.797712
32.44671	-83.81715
32.439876	-83.817118
32.439228	-83.823107
32.439148	-83.827637
32.457557	-83.827785
32.458163	-83.828639
32.458365	-83.829569
32.458191	-83.830271
32.458658	-83.83259
32.45989	-83.834436
32.460574	-83.836363
32.460481	-83.837106
32.461123	-83.837824
32.461033	-83.83905
32.460183	-83.840442
32.460293	-83.841523
32.461267	-83.842618
32.463534	-83.843676
32.463867	-83.844196
32.46595	-83.844669
32.4679	-83.84592
32.469755	-83.847815
32.471013	-83.848337
32.472354	-83.849387
32.472872	-83.849377
32.473765	-83.851152
32.473657	-83.851555
32.474744	-83.853245
32.47526	-83.855578
32.47513	-83.855971
32.475464	-83.857941
32.475454	-83.859881
32.476494	-83.863336
32.477635	-83.864961
32.478284	-83.867325
32.47813	-83.868127
32.478561	-83.870938
32.47927	-83.872386
32.481135	-83.873406
32.482292	-83.873582
32.485081	-83.874672
32.486081	-83.875842
32.489015	-83.877066
32.489598	-83.877686
32.489832	-83.87872
32.490518	-83.879547
32.490665	-83.881323
32.490943	-83.881865
32.491539	-83.882078
32.492004	-83.882702
32.492047	-83.884941
32.493743	-83.886478
32.493702	-83.887414
32.494213	-83.888375
32.494197	-83.889593
32.49454	-83.889885
32.494611	-83.891356
32.494143	-83.892578
32.494354	-83.892777
32.494203	-83.89371
32.494445	-83.894003
32.494211	-83.894967
32.494532	-83.895835
32.494543	-83.896678
32.495255	-83.898328
32.496982	-83.900503
32.497428	-83.922832
32.483264	-83.923017
32.483745	-83.931122
32.50492	-83.923931
32.511355	-83.923363
32.511645	-83.932211
32.50569	-83.932472
32.505733	-83.947449
32.506293	-83.961362
32.50591	-83.968996
