33.395967	-84.607591
33.396706	-84.609454
33.397942	-84.610252
33.398708	-84.61034
33.400405	-84.60912
33.400785	-84.609558
33.400911	-84.611993
33.401533	-84.6131
33.402954	-84.613944
33.407832	-84.615745
33.410414	-84.616413
33.412675	-84.616569
33.414482	-84.618066
33.416061	-84.618587
33.417645	-84.619567
33.419215	-84.619662
33.419826	-84.619358
33.420482	-84.619688
33.422396	-84.619362
33.423524	-84.619577
33.423653	-84.619852
33.424463	-84.619928
33.427187	-84.62177
33.427932	-84.621968
33.430244	-84.621812
33.436113	-84.623718
33.436456	-84.624089
33.437013	-84.624104
33.437582	-84.625382
33.438743	-84.625793
33.439442	-84.62684
33.440078	-84.62722
33.441263	-84.627022
33.443058	-84.625789
33.444283	-84.625855
33.444857	-84.626308
33.447285	-84.626148
33.447823	-84.625772
33.448591	-84.624461
33.449188	-84.624401
33.450142	-84.62638
33.451045	-84.62675
33.454748	-84.62616
33.457572	-84.626652
33.458741	-84.626105
33.460397	-84.627119
33.461134	-84.626861
33.462421	-84.62516
33.462871	-84.625249
33.464122	-84.626484
33.464762	-84.626553
33.465767	-84.624654
33.466412	-84.624154
33.46712	-84.624151
33.468372	-84.623304
33.469958	-84.624302
33.471643	-84.624385
33.472949	-84.624855
33.474473	-84.625951
33.475265	-84.625868
33.475911	-84.625471
33.476995	-84.625616
33.478521	-84.6249
33.48086	-84.622417
33.481444	-84.620412
33.482991	-84.618099
33.484038	-84.61775
33.484654	-84.617909
33.487758	-84.616503
33.489417	-84.61498
33.492019	-84.613842
33.492998	-84.613078
33.494436	-84.612465
33.496029	-84.612353
33.498202	-84.611366
33.500224	-84.61106
33.500832	-84.609489
33.501973	-84.610054
33.503194	-84.608403
33.504568	-84.607264
33.506988	-84.607915
33.509106	-84.607177
33.512365	-84.604369
33.51241	-84.601435
33.512193	-84.600972
33.512472	-84.59977
33.513126	-84.599221
33.513724	-84.598039
33.515918	-84.596918
33.518704	-84.594739
33.528405	-84.556857
33.530712	-84.545729
33.53922	-84.513228
33.541912	-84.499928
33.544711	-84.488827
