32.542357	-84.45213
32.542223	-84.44365
32.562083	-84.444353
32.562314	-84.437185
32.561923	-84.408866
32.610503	-84.408378
32.610608	-84.407642
32.611432	-84.405896
32.61146	-84.405209
32.61215	-84.404096
32.613661	-84.402564
32.613888	-84.401916
32.613521	-84.401611
32.613422	-84.400773
32.61471	-84.399356
32.615389	-84.399413
32.615873	-84.399151
32.616206	-84.39821
32.616728	-84.397705
32.617514	-84.395918
32.617086	-84.39546
32.617699	-84.394043
32.61811	-84.393955
32.619599	-84.391967
32.619348	-84.391222
32.622129	-84.390706
32.627924	-84.384437
32.630726	-84.380519
32.631512	-84.378806
32.633156	-84.377389
32.635241	-84.376538
32.637355	-84.374617
32.642953	-84.372237
32.647895	-84.370931
32.647312	-84.371764
32.646757	-84.373826
32.679364	-84.364243
32.679043	-84.338884
32.720647	-84.33794
32.720968	-84.335104
32.720739	-84.330055
32.721328	-84.326818
32.721159	-84.322266
32.722759	-84.321448
32.72421	-84.318424
32.724534	-84.316662
32.725543	-84.314302
32.72672	-84.312956
32.728636	-84.311695
32.733708	-84.304132
32.73411	-84.302584
32.734136	-84.296879
32.733832	-84.295221
32.7342	-84.292692
32.734758	-84.292042
32.735155	-84.290822
32.735889	-84.289696
32.736151	-84.288749
32.742784	-84.289085
32.746369	-84.287652
32.74732	-84.287594
32.747509	-84.286516
32.749464	-84.287275
32.745309	-84.285032
32.744517	-84.284264
32.743783	-84.278874
32.741073	-84.270291
32.740478	-84.265073
32.73996	-84.263655
32.739306	-84.262706
32.735463	-84.26153
32.729307	-84.256777
32.725988	-84.256278
32.725178	-84.256675
32.724339	-84.257536
32.722717	-84.25644
32.722214	-84.253653
32.72319	-84.253271
32.724684	-84.254708
32.725319	-84.254661
32.727373	-84.252808
32.730052	-84.24693
32.730918	-84.245693
32.734299	-84.242817
32.737637	-84.241059
32.738038	-84.240493
32.73857	-84.238523
32.738653	-84.237061
32.738284	-84.235803
32.736378	-84.23297
32.733629	-84.229885
32.73266	-84.22924
32.731916	-84.22932
32.730459	-84.230434
32.729522	-84.232095
32.728131	-84.233792
32.725045	-84.23556
32.721785	-84.236469
32.721043	-84.236303
32.720895	-84.235731
32.722378	-84.231951
32.722141	-84.229356
32.721316	-84.226698
32.720869	-84.220333
32.720294	-84.219376
32.718024	-84.217824
32.716259	-84.217022
32.714944	-84.216877
32.71107	-84.214733
32.70565	-84.213405
32.701335	-84.211353
32.69961	-84.209636
32.699509	-84.208799
32.699773	-84.207975
32.699646	-84.206706
32.698912	-84.205003
32.697834	-84.203368
32.696598	-84.202804
32.69135	-84.202905
32.690018	-84.202628
32.688411	-84.200205
32.687182	-84.199469
32.685878	-84.198065
32.683791	-84.196381
32.683327	-84.195496
32.683204	-84.194609
32.683557	-84.19309
32.681305	-84.188706
32.679845	-84.185052
32.679465	-84.181391
32.677816	-84.175504
32.677658	-84.174217
32.678044	-84.167268
32.677698	-84.164275
32.677819	-84.162604
32.679198	-84.157623
32.679043	-84.153999
32.683115	-84.149227
32.68525	-84.145738
32.68544	-84.143456
32.685057	-84.141064
32.684331	-84.139447
32.679991	-84.140204
32.679127	-84.139915
32.676567	-84.135906
32.675744	-84.134128
32.674359	-84.128194
32.674534	-84.127591
32.676336	-84.125498
32.676997	-84.123237
32.677221	-84.117637
32.677545	-84.116675
32.678585	-84.115893
32.68224	-84.116121
32.683459	-84.115324
32.685215	-84.107421
32.684936	-84.105454
32.683245	-84.10424
32.680301	-84.104059
32.677121	-84.105215
32.674849	-84.105365
32.673385	-84.104966
32.670457	-84.100441
32.668433	-84.097833
32.667571	-84.097259
32.66375	-84.096257
32.662391	-84.09548
32.657656	-84.090135
32.654372	-84.085845
32.650154	-84.082293
32.647239	-84.078156
32.645992	-84.077364
32.642918	-84.076305
32.641146	-84.074567
32.639708	-84.073731
32.638689	-84.073753
32.63707	-84.074453
32.636253	-84.074518
32.635728	-84.073963
32.635581	-84.073236
32.636058	-84.071384
32.637524	-84.067959
32.639977	-84.065823
32.639719	-84.064701
32.63937	-84.064398
32.638261	-84.06422
32.63528	-84.061955
32.63458	-84.060806
32.634369	-84.059754
32.634718	-84.05893
32.636164	-84.058506
32.636764	-84.057884
32.636831	-84.057372
32.636518	-84.056765
32.635951	-84.056427
32.635044	-84.056471
32.634369	-84.057005
32.633522	-84.058544
32.632373	-84.058638
32.631549	-84.05817
32.630294	-84.058348
32.62979	-84.059178
32.630719	-84.062211
32.630491	-84.062728
32.62959	-84.063029
32.628507	-84.062507
32.627114	-84.062319
32.626438	-84.063072
32.626877	-84.065196
32.626806	-84.066488
32.62709	-84.067332
32.627969	-84.06844
32.627291	-84.071408
32.626438	-84.073051
32.625407	-84.07388
32.624259	-84.074106
32.623756	-84.073275
32.623821	-84.070173
32.623582	-84.069785
32.622856	-84.069571
32.622059	-84.069892
32.620648	-84.071664
32.619985	-84.072002
32.617421	-84.072029
32.615127	-84.071014
32.613024	-84.06909
32.611308	-84.066642
32.61032	-84.066143
32.609409	-84.066351
32.607658	-84.067936
32.606907	-84.067904
32.605244	-84.066201
32.603673	-84.066164
32.603189	-84.066466
32.602662	-84.06776
32.598264	-84.071252
32.594022	-84.070573
32.592034	-84.069584
32.590311	-84.067628
32.589537	-84.066229
32.58954	-84.065248
32.590618	-84.063783
32.591546	-84.063399
32.591188	-84.062897
32.589368	-84.062319
32.588433	-84.062351
32.587592	-84.062951
32.586751	-84.064194
32.586319	-84.066175
32.5859	-84.066541
32.585151	-84.066595
32.58419	-84.064176
32.583498	-84.063837
32.583139	-84.063942
32.582054	-84.065232
32.581349	-84.065065
32.580661	-84.064269
32.580226	-84.062132
32.579368	-84.062124
32.578432	-84.062735
32.577506	-84.062061
32.577319	-84.060591
32.578097	-84.058568
32.578018	-84.057967
32.577528	-84.057517
32.576606	-84.057625
32.575718	-84.057236
32.575543	-84.056642
32.575719	-84.055884
32.576849	-84.054379
32.577078	-84.053685
32.576932	-84.053219
32.576409	-84.052986
32.575725	-84.053181
32.575004	-84.053889
32.574117	-84.054259
32.573211	-84.054073
32.573265	-84.053234
32.574708	-84.051823
32.575189	-84.050315
32.574621	-84.048759
32.574329	-84.048575
32.572815	-84.04983
