33.303542	-84.133892
33.303539	-84.133408
33.302292	-84.13118
33.302563	-84.130249
33.302115	-84.128777
33.302391	-84.128021
33.302242	-84.127739
33.301471	-84.127536
33.301181	-84.125969
33.300766	-84.12516
33.300854	-84.124565
33.300209	-84.124557
33.300072	-84.124023
33.300583	-84.122864
33.300728	-84.12175
33.301861	-84.121323
33.302039	-84.119949
33.302433	-84.119072
33.302204	-84.11824
33.300876	-84.117998
33.300333	-84.116467
33.297806	-84.113937
33.297707	-84.11335
33.298267	-84.112465
33.298237	-84.111626
33.298786	-84.111114
33.299137	-84.110092
33.300472	-84.109985
33.301257	-84.108986
33.299985	-84.106099
33.299568	-84.105736
33.298943	-84.104065
33.298869	-84.10295
33.298096	-84.102509
33.295586	-84.099433
33.294795	-84.098854
33.293819	-84.097137
33.29282	-84.096718
33.292099	-84.097214
33.291514	-84.096695
33.291489	-84.095916
33.290782	-84.095245
33.290491	-84.094034
33.289924	-84.09301
33.286499	-84.091446
33.28568	-84.088957
33.26082	-84.114579
33.252668	-84.122623
33.2488	-84.122675
33.248731	-84.118117
33.244425	-84.118123
33.244633	-84.122988
33.23616	-84.123441
33.17862	-84.123981
33.178812	-84.124915
33.178677	-84.127396
33.178949	-84.143857
33.179388	-84.224277
33.182281	-84.223857
33.183926	-84.224205
33.188905	-84.227503
33.189234	-84.26834
33.189096	-84.285015
33.189625	-84.373685
33.20036	-84.373141
33.200271	-84.39363
33.208311	-84.393467
33.208889	-84.451336
33.208473	-84.451767
33.208267	-84.452768
33.20767	-84.452668
33.207084	-84.453042
33.206353	-84.452935
33.204825	-84.454377
33.203879	-84.454805
33.203592	-84.455232
33.202636	-84.455285
33.200984	-84.458505
33.201496	-84.459809
33.201362	-84.46074
33.201884	-84.461602
33.2019	-84.462388
33.199289	-84.466745
33.199638	-84.467935
33.201242	-84.468728
33.201555	-84.469156
33.20178	-84.470277
33.201152	-84.47062
33.200741	-84.470475
33.200561	-84.470834
33.200702	-84.471376
33.201124	-84.471246
33.201442	-84.471505
33.201521	-84.472177
33.20188	-84.472497
33.201909	-84.473497
33.201571	-84.474328
33.20064	-84.475458
33.199806	-84.47577
33.199423	-84.476251
33.19833	-84.47648
33.195849	-84.476274
33.195327	-84.476602
33.195166	-84.477327
33.194398	-84.476899
33.19389	-84.477128
33.193756	-84.4777
33.193399	-84.477968
33.192301	-84.477418
33.192265	-84.477922
33.191361	-84.478219
33.190502	-84.480455
33.188747	-84.480874
33.18846	-84.481302
33.18784	-84.484498
33.187075	-84.486154
33.186833	-84.487611
33.187286	-84.488305
33.187002	-84.488977
33.186372	-84.489045
33.186154	-84.489457
33.186233	-84.489915
33.186784	-84.490419
33.186363	-84.491876
33.186298	-84.493112
33.185082	-84.495042
33.183535	-84.496095
33.183441	-84.49641
33.184096	-84.496872
33.186371	-84.496133
33.187418	-84.495013
33.187755	-84.495062
33.187925	-84.495437
33.188339	-84.49559
33.189439	-84.495132
33.189778	-84.495239
33.19048	-84.496171
33.191998	-84.496812
33.19358	-84.495986
33.194502	-84.494836
33.19534	-84.494707
33.195725	-84.494093
33.196513	-84.493826
33.196405	-84.493146
33.195704	-84.493003
33.195614	-84.492582
33.197586	-84.490539
33.198217	-84.492085
33.200103	-84.493
33.200351	-84.494525
33.201696	-84.496914
33.201482	-84.498383
33.203828	-84.497942
33.204703	-84.498202
33.204997	-84.497868
33.205092	-84.497132
33.206207	-84.497442
33.207181	-84.496144
33.209907	-84.49682
33.210326	-84.497198
33.210479	-84.498186
33.211745	-84.498123
33.212197	-84.499511
33.212975	-84.500043
33.213251	-84.49953
33.215003	-84.500477
33.215266	-84.500902
33.214897	-84.501915
33.215857	-84.502581
33.21635	-84.50235
33.216579	-84.501162
33.217655	-84.501459
33.218424	-84.500602
33.218958	-84.500585
33.219195	-84.500978
33.219225	-84.501914
33.219717	-84.502074
33.219689	-84.502727
33.220419	-84.50225
33.221217	-84.502439
33.22185	-84.503717
33.222592	-84.504279
33.223322	-84.50398
33.226094	-84.50645
33.227157	-84.506559
33.228738	-84.505957
33.228827	-84.505624
33.228526	-84.504824
33.228292	-84.504804
33.227274	-84.505816
33.226788	-84.505647
33.227221	-84.503947
33.228042	-84.503645
33.228737	-84.502964
33.229256	-84.502932
33.231175	-84.50092
33.233444	-84.50029
33.233676	-84.500535
33.233831	-84.502062
33.235285	-84.502334
33.236964	-84.502269
33.237451	-84.503195
33.239136	-84.50407
33.239134	-84.504383
33.238537	-84.504844
33.23892	-84.506129
33.238112	-84.505874
33.23782	-84.5063
33.237797	-84.507014
33.240007	-84.508518
33.240277	-84.508101
33.24254	-84.507915
33.243509	-84.50881
33.244794	-84.509104
33.245222	-84.508926
33.245883	-84.507585
33.246764	-84.507395
33.24761	-84.508015
33.248617	-84.507951
33.248748	-84.507164
33.248286	-84.506586
33.248555	-84.505802
33.24953	-84.504437
33.250109	-84.504332
33.250854	-84.502121
33.251207	-84.502161
33.251462	-84.501612
33.250067	-84.499708
33.249848	-84.49863
33.25002	-84.498246
33.252057	-84.497369
