33.212251	-84.973533
33.188281	-85.04083
33.185367	-85.041791
33.1836	-85.043042
33.181618	-85.045259
33.181295	-85.047132
33.181449	-85.049451
33.183202	-85.053824
33.183686	-85.055826
33.183447	-85.058377
33.183152	-85.059219
33.181199	-85.060537
33.179856	-85.063447
33.178482	-85.064533
33.171894	-85.088016
33.17474	-85.087685
33.1779	-85.087877
33.186588	-85.087712
33.186628	-85.097578
33.19509	-85.097561
33.195098	-85.10798
33.178458	-85.107851
33.178496	-85.11754
33.163654	-85.117402
33.159709	-85.130457
33.129559	-85.236518
33.184614	-85.247216
33.231779	-85.256003
33.238079	-85.257443
33.36412	-85.281332
33.428098	-85.293805
33.427951	-85.242889
33.427222	-85.197403
33.426879	-85.12246
33.425506	-85.015358
33.385443	-84.99994
33.374688	-84.995536
33.277053	-84.958646
33.282365	-84.958583
33.282277	-84.948815
33.265653	-84.94881
33.265608	-84.954578
33.224693	-84.939015
33.212251	-84.973533
