32.209313	-84.64032
32.184254	-84.64032
32.184054	-84.63112
32.176354	-84.631319
32.176554	-84.64032
32.167954	-84.64042
32.167954	-84.64262
32.160154	-84.64242
32.160154	-84.65162
32.151854	-84.65142
32.151854	-84.64232
32.044659	-84.644018
32.037005	-84.643557
32.037022	-84.644267
32.028858	-84.644419
32.028458	-84.654119
32.019568	-84.654274
32.015104	-84.65406
32.012314	-84.654262
32.010458	-84.654919
31.984355	-84.655173
31.984316	-84.644805
31.977	-84.644993
31.977063	-84.655189
31.969649	-84.655044
31.969719	-84.645131
31.961495	-84.645357
31.961534	-84.655013
31.941803	-84.654948
31.920308	-84.65582
31.920531	-84.67583
31.92868	-84.675788
31.928983	-84.685706
31.920314	-84.685518
31.92285	-84.800659
31.931527	-84.800654
31.93184	-84.810118
31.922915	-84.8104
31.924663	-84.917264
31.933087	-84.917204
31.933755	-84.936137
31.941837	-84.935759
31.942261	-84.955249
31.950595	-84.954891
31.950955	-84.964472
31.966928	-84.963948
31.966769	-84.954034
31.974781	-84.9537
31.975957	-85.001228
31.983857	-85.001128
31.983757	-85.011828
31.975857	-85.011928
31.975658	-85.042029
31.984757	-85.041929
31.9851	-85.06094
31.991857	-85.060929
31.991857	-85.06823
31.995257	-85.06743
32.000157	-85.065282
32.002488	-85.064544
32.00414	-85.063441
32.00839	-85.058375
32.010714	-85.055075
32.013502	-85.053815
32.017753	-85.055308
32.018745	-85.054963
32.020662	-85.053669
32.020666	-85.051202
32.021178	-85.049007
32.023007	-85.048866
32.024196	-85.050212
32.027213	-85.055217
32.028336	-85.056253
32.031815	-85.057768
32.033606	-85.058034
32.034354	-85.056934
32.0351	-85.054993
32.035952	-85.053532
32.037823	-85.053468
32.039324	-85.054151
32.043756	-85.05803
32.044956	-85.05813
32.046656	-85.05883
32.048056	-85.05863
32.053055	-85.05683
32.058055	-85.05643
32.059755	-85.05683
32.062755	-85.05613
32.067985	-85.054179
32.070912	-85.054222
32.072657	-85.055491
32.074439	-85.055813
32.077903	-85.054057
32.080604	-85.053232
32.082527	-85.051161
32.083784	-85.046852
32.085836	-85.044761
32.088063	-85.045063
32.091907	-85.047693
32.095362	-85.04955
32.101519	-85.051687
32.104844	-85.053402
32.11367	-85.055045
32.126404	-85.059705
32.128282	-85.060949
32.131565	-85.062035
32.132486	-85.06206
32.134676	-85.060554
32.137501	-85.056307
32.139054	-85.052472
32.143758	-85.045593
32.152811	-85.038211
32.1558	-85.034484
32.156927	-85.033484
32.161727	-85.030336
32.166103	-85.026583
32.169607	-85.022426
32.173516	-85.01708
32.179112	-85.013065
32.181646	-85.009224
32.182426	-85.006272
32.183087	-85.000534
32.183752	-84.999229
32.186852	-84.990129
32.187452	-84.987429
32.190452	-84.977828
32.191252	-84.974428
32.193852	-84.969128
32.194052	-84.967628
32.193852	-84.967128
32.194952	-84.964828
32.195852	-84.963728
32.196551	-84.963428
32.198551	-84.961728
32.199751	-84.961928
32.201551	-84.962728
32.203051	-84.964028
32.203951	-84.965228
32.204451	-84.966928
32.204351	-84.970028
32.20335	-84.972928
32.20375	-84.974928
32.206251	-84.977628
32.207751	-84.980229
32.209451	-84.980429
32.21105	-84.979829
32.214551	-84.977029
32.21765	-84.973328
32.218851	-84.970828
32.219351	-84.967428
32.218051	-84.961428
32.217851	-84.959328
32.218051	-84.953628
32.21855	-84.948928
32.217951	-84.942728
32.217951	-84.939328
32.219051	-84.930127
32.219851	-84.928227
32.22155	-84.925427
32.22475	-84.922927
32.227851	-84.923527
32.230851	-84.923326
32.230851	-84.813924
32.221051	-84.814024
32.220951	-84.802525
32.230851	-84.802524
32.230851	-84.778123
32.232953	-84.649319
32.225153	-84.64932
32.225253	-84.64032
32.209313	-84.64032
