33.469178	-83.012853
33.489841	-82.985588
33.519458	-82.987065
33.520356	-82.986035
33.580383	-83.014038
33.585597	-83.010873
33.591274	-83.000496
33.603279	-82.989899
33.60489	-82.993309
33.612998	-82.994202
33.620243	-83.00161
33.625374	-82.997246
33.628941	-82.987724
33.625031	-82.986069
33.614716	-82.980102
33.621707	-82.973717
33.641727	-82.970512
33.658014	-82.951165
33.659029	-82.951997
33.659235	-82.951505
33.659853	-82.951379
33.660273	-82.950826
33.66123	-82.950851
33.661365	-82.951682
33.661757	-82.952119
33.661406	-82.952834
33.661647	-82.953227
33.663143	-82.952173
33.665318	-82.953108
33.666952	-82.955026
33.666948	-82.956502
33.667546	-82.956627
33.668103	-82.957382
33.668726	-82.95741
33.669294	-82.957936
33.669445	-82.959103
33.670179	-82.959788
33.670687	-82.958917
33.671075	-82.959177
33.671445	-82.960382
33.671858	-82.960922
33.672979	-82.960962
33.672866	-82.961782
33.673167	-82.962179
33.674896	-82.963049
33.675853	-82.962993
33.676928	-82.964054
33.676651	-82.964699
33.676869	-82.96514
33.677617	-82.96546
33.677078	-82.966392
33.677743	-82.967236
33.677863	-82.968506
33.678241	-82.969359
33.678176	-82.97192
33.677699	-82.972364
33.678617	-82.973883
33.678535	-82.974934
33.679244	-82.976309
33.67936	-82.977377
33.680011	-82.978399
33.682574	-82.980607
33.682932	-82.981558
33.68455	-82.983252
33.685473	-82.986951
33.686222	-82.98838
33.689115	-82.990727
33.690823	-82.993064
33.692396	-82.993427
33.69286	-82.993848
33.693583	-82.995602
33.69516	-82.994736
33.697563	-82.992157
33.699425	-82.992294
33.700882	-82.993225
33.701713	-82.992937
33.702073	-82.991612
33.70298	-82.990729
33.704066	-82.990421
33.70643	-82.988783
33.707644	-82.987176
33.708261	-82.985892
33.708721	-82.985501
33.709065	-82.984376
33.710834	-82.981962
33.710816	-82.980177
33.733333	-82.949046
33.704772	-82.932603
33.634509	-82.891524
33.634919	-82.890697
33.63414	-82.890546
33.633707	-82.890846
33.632877	-82.890599
33.632171	-82.889573
33.631934	-82.888756
33.631326	-82.888438
33.630585	-82.88714
33.63065	-82.886589
33.630357	-82.885881
33.629779	-82.885309
33.628933	-82.88653
33.628166	-82.885949
33.627728	-82.886167
33.627414	-82.885842
33.626819	-82.885988
33.62652	-82.885603
33.626587	-82.884849
33.626388	-82.884757
33.626337	-82.884164
33.625838	-82.884563
33.624776	-82.884268
33.624718	-82.883197
33.624516	-82.882966
33.62459	-82.882573
33.624007	-82.882544
33.62364	-82.882866
33.623562	-82.882346
33.622936	-82.881738
33.622841	-82.880916
33.6223	-82.881006
33.621364	-82.87963
33.620748	-82.879716
33.62041	-82.879449
33.620526	-82.878499
33.620003	-82.877714
33.620561	-82.877126
33.621069	-82.875489
33.622218	-82.874491
33.622461	-82.873895
33.622837	-82.87483
33.626483	-82.880485
33.631276	-82.874497
33.635998	-82.876954
33.642404	-82.869336
33.639552	-82.850325
33.639725	-82.850232
33.639748	-82.848198
33.640319	-82.84723
33.641088	-82.847903
33.641706	-82.847535
33.641779	-82.846919
33.642228	-82.84671
33.644204	-82.844298
33.64446	-82.843153
33.644172	-82.84251
33.645202	-82.841944
33.646345	-82.841897
33.64653	-82.84109
33.646249	-82.840566
33.646475	-82.839508
33.647844	-82.838765
33.647941	-82.838311
33.647691	-82.837472
33.648958	-82.836407
33.651181	-82.835837
33.651187	-82.834246
33.650765	-82.833863
33.65097	-82.832192
33.65064	-82.830714
33.651052	-82.829717
33.650387	-82.829283
33.649636	-82.827894
33.649526	-82.825827
33.650981	-82.824213
33.651996	-82.823663
33.653659	-82.823594
33.654424	-82.823249
33.654702	-82.822693
33.65464	-82.822045
33.655002	-82.820712
33.6539	-82.817493
33.653204	-82.81666
33.653427	-82.816113
33.654405	-82.815592
33.654629	-82.814464
33.655393	-82.814442
33.655792	-82.812691
33.654431	-82.811407
33.653725	-82.809686
33.652713	-82.809249
33.651798	-82.8097
33.650705	-82.809295
33.650398	-82.808455
33.64747	-82.805139
33.625418	-82.768018
33.625949	-82.767027
33.62571	-82.766276
33.625908	-82.766165
33.625755	-82.765964
33.626009	-82.765063
33.624523	-82.763734
33.624249	-82.764051
33.623856	-82.763993
33.623306	-82.763375
33.622535	-82.761476
33.622513	-82.760795
33.621707	-82.760642
33.620469	-82.759616
33.618897	-82.75701
33.616319	-82.755951
33.616395	-82.755418
33.618066	-82.754386
33.618946	-82.751835
33.618896	-82.751147
33.618247	-82.750409
33.618088	-82.749828
33.61843	-82.748935
33.617451	-82.747947
33.615952	-82.747434
33.614697	-82.746257
33.613505	-82.747028
33.612603	-82.746563
33.611348	-82.745426
33.611177	-82.744679
33.611442	-82.74383
33.612158	-82.743517
33.61385	-82.741404
33.61459	-82.73852
33.613778	-82.736799
33.612594	-82.735686
33.612553	-82.733381
33.612766	-82.732227
33.613528	-82.730832
33.614058	-82.729019
33.614113	-82.727247
33.613518	-82.725434
33.612763	-82.724373
33.613483	-82.722208
33.615175	-82.71994
33.615218	-82.719324
33.614743	-82.718203
33.614127	-82.717544
33.61336	-82.717327
33.609698	-82.718053
33.607044	-82.717353
33.606955	-82.717099
33.608024	-82.714422
33.610271	-82.712396
33.611299	-82.710809
33.611571	-82.708551
33.611921	-82.708306
33.612617	-82.709977
33.61294	-82.709791
33.613187	-82.708452
33.613581	-82.708076
33.617055	-82.707861
33.61776	-82.707582
33.617195	-82.705681
33.616234	-82.704228
33.614347	-82.702493
