31.078926	-84.375136
31.078755	-84.210818
31.077934	-84.116653
31.055109	-84.117008
31.024982	-84.11889
30.981226	-84.119141
30.978661	-84.118324
30.977186	-84.116753
30.976624	-84.116547
30.974232	-84.116631
30.973381	-84.116356
30.972025	-84.11824
30.971106	-84.118797
30.969456	-84.118485
30.967855	-84.116066
30.966383	-84.114677
30.964365	-84.114006
30.963863	-84.112885
30.963037	-84.112442
30.962435	-84.112999
30.957605	-84.110504
30.956356	-84.110573
30.954844	-84.110077
30.952847	-84.108696
30.952406	-84.107742
30.951937	-84.107613
30.951279	-84.108154
30.95084	-84.108032
30.948484	-84.105881
30.948139	-84.104942
30.946789	-84.103828
30.94573	-84.103592
30.944685	-84.102455
30.944025	-84.102516
30.942099	-84.101517
30.939772	-84.099655
30.939398	-84.098869
30.938381	-84.098221
30.937639	-84.098251
30.936911	-84.098656
30.936264	-84.098366
30.936167	-84.097633
30.933178	-84.095047
30.932199	-84.093231
30.930765	-84.091621
30.929939	-84.091103
30.929636	-84.090385
30.929195	-84.090157
30.9284	-84.090385
30.927063	-84.088745
30.925894	-84.088585
30.924805	-84.086807
30.923552	-84.085785
30.92281	-84.085503
30.922256	-84.084549
30.920647	-84.083565
30.919369	-84.083153
30.918152	-84.08046
30.917025	-84.080269
30.916473	-84.079361
30.915697	-84.077011
30.915052	-84.077103
30.913553	-84.07663
30.912754	-84.075943
30.911943	-84.07579
30.911381	-84.076057
30.909002	-84.076019
30.908445	-84.076497
30.907286	-84.075974
30.906216	-84.07605
30.90579	-84.076447
30.903702	-84.076355
30.902412	-84.077248
30.899857	-84.077194
30.898632	-84.076431
30.898056	-84.076988
30.896381	-84.077705
30.895254	-84.077278
30.894609	-84.078316
30.893564	-84.07795
30.891815	-84.076187
30.890705	-84.077271
30.889177	-84.076302
30.888065	-84.076904
30.887283	-84.076782
30.886688	-84.075668
30.886387	-84.075684
30.885687	-84.076386
30.884365	-84.076691
30.884295	-84.076324
30.884018	-84.077438
30.883308	-84.077713
30.882164	-84.077057
30.88201	-84.07782
30.88225	-84.078651
30.881424	-84.078384
30.881189	-84.079575
30.880909	-84.079468
30.880795	-84.078827
30.879454	-84.079758
30.879217	-84.080254
30.878895	-84.080078
30.879005	-84.079582
30.878181	-84.079475
30.876614	-84.08046
30.876102	-84.079887
30.87516	-84.080528
30.872858	-84.078987
30.872776	-84.077522
30.871899	-84.076042
30.869604	-84.075165
30.869314	-84.074638
30.868216	-84.074493
30.867708	-84.073807
30.865124	-84.072884
30.864038	-84.073326
30.862526	-84.074684
30.860491	-84.075775
30.858278	-84.07843
30.85803	-84.079102
30.85722	-84.079735
30.855665	-84.080177
30.855335	-84.080704
30.855198	-84.081757
30.854525	-84.082489
30.853329	-84.082314
30.851969	-84.081627
30.851103	-84.081863
30.850155	-84.081764
30.849688	-84.081413
30.847694	-84.081207
30.846678	-84.080521
30.844864	-84.080254
30.844122	-84.079453
30.843338	-84.080078
30.842556	-84.079819
30.842184	-84.080025
30.842115	-84.080666
30.841387	-84.080437
30.840906	-84.080818
30.840315	-84.080666
30.83975	-84.080902
30.839642	-84.080101
30.838802	-84.080505
30.837923	-84.079834
30.837484	-84.080612
30.836132	-84.081264
30.836054	-84.08091
30.83409	-84.080962
30.833671	-84.080604
30.833325	-84.08081
30.794436	-84.081444
30.784527	-84.081848
30.750363	-84.082318
30.726616	-84.083061
30.675804	-84.083757
30.676819	-84.107699
30.678048	-84.1249
30.684133	-84.250357
30.686595	-84.313703
30.689993	-84.380705
30.794022	-84.379249
30.800773	-84.379412
30.842944	-84.378379
30.847174	-84.378544
30.943468	-84.376206
30.990484	-84.37618
31.000164	-84.375929
31.073168	-84.37624
31.078917	-84.376577
31.078926	-84.375136
