32.179139	-82.624448
32.177439	-82.627685
32.177021	-82.62786
32.175704	-82.627151
32.175113	-82.624503
32.174715	-82.623908
32.174003	-82.623504
32.171669	-82.623397
32.170993	-82.623962
32.170616	-82.625823
32.169963	-82.626563
32.168888	-82.626167
32.168106	-82.62384
32.167427	-82.623084
32.167006	-82.622138
32.167071	-82.62136
32.167713	-82.61972
32.167655	-82.618903
32.167278	-82.618606
32.165359	-82.618789
32.164661	-82.618392
32.163196	-82.616065
32.16241	-82.613647
32.16164	-82.612869
32.156688	-82.613418
32.154328	-82.613308
32.152194	-82.613654
32.149951	-82.613593
32.148662	-82.614456
32.146171	-82.618517
32.145133	-82.619064
32.142505	-82.618713
32.140178	-82.620666
32.139136	-82.621093
32.137031	-82.624008
32.136131	-82.624717
32.13356	-82.625182
32.132736	-82.62619
32.132781	-82.628967
32.132492	-82.629989
32.131667	-82.630416
32.129663	-82.630264
32.128577	-82.629615
32.127319	-82.627319
32.126567	-82.626594
32.122737	-82.6249
32.12004	-82.625411
32.119307	-82.624885
32.11808	-82.622764
32.117397	-82.622543
32.114997	-82.62371
32.113914	-82.623702
32.113093	-82.622901
32.11273	-82.621131
32.112281	-82.620498
32.110843	-82.620902
32.109896	-82.620846
32.109026	-82.620086
32.108237	-82.617531
32.107944	-82.617256
32.106961	-82.617255
32.10593	-82.617835
32.105274	-82.617706
32.104968	-82.616851
32.105643	-82.613281
32.106853	-82.612838
32.107097	-82.612319
32.106975	-82.611465
32.106464	-82.611221
32.104404	-82.612045
32.104067	-82.61244
32.10382	-82.613883
32.103282	-82.614257
32.10247	-82.614326
32.101097	-82.613235
32.100509	-82.613517
32.100344	-82.614356
32.10128	-82.616119
32.101394	-82.61679
32.101165	-82.617217
32.100563	-82.617347
32.10004	-82.617111
32.099212	-82.615867
32.097915	-82.614875
32.096899	-82.613235
32.096317	-82.612731
32.091896	-82.612647
32.090679	-82.61235
32.089111	-82.611411
32.087879	-82.61161
32.085628	-82.612869
32.0844	-82.613044
32.083824	-82.613494
32.083599	-82.614288
32.084041	-82.615264
32.0857	-82.616317
32.086132	-82.617164
32.085849	-82.618141
32.084525	-82.619636
32.084106	-82.622199
32.083621	-82.62281
32.083045	-82.623077
32.081629	-82.622627
32.080848	-82.620811
32.079372	-82.61927
32.078849	-82.618209
32.078639	-82.617118
32.079341	-82.615707
32.079372	-82.615074
32.078857	-82.614326
32.076926	-82.613715
32.076403	-82.611785
32.075747	-82.610862
32.074604	-82.610252
32.072834	-82.608398
32.072017	-82.60852
32.071449	-82.609214
32.071368	-82.612113
32.070681	-82.612899
32.06995	-82.613136
32.068752	-82.612769
32.067047	-82.61135
32.06631	-82.611175
32.064574	-82.611801
32.063246	-82.612846
32.060619	-82.613815
32.059478	-82.61354
32.05878	-82.612716
32.058177	-82.610404
32.057384	-82.609565
32.054729	-82.610473
32.053863	-82.610122
32.052272	-82.610191
32.051268	-82.609374
32.050823	-82.606513
32.048758	-82.60514
32.048426	-82.603034
32.047615	-82.602302
32.046512	-82.602096
32.045218	-82.602486
32.04285	-82.602477
32.041362	-82.603111
32.040241	-82.60424
32.039783	-82.60585
32.039806	-82.608161
32.039367	-82.608787
32.038707	-82.608993
32.036566	-82.608344
32.035541	-82.606468
32.034689	-82.605956
32.033912	-82.606071
32.03221	-82.607444
32.031829	-82.607452
32.031073	-82.606681
32.030773	-82.60559
32.030906	-82.604934
32.032577	-82.602691
32.032611	-82.602035
32.03223	-82.601013
32.031402	-82.600051
32.03015	-82.59777
32.02959	-82.597488
32.028987	-82.597579
32.027927	-82.598312
32.02724	-82.600105
32.026649	-82.600578
32.025526	-82.600868
32.023784	-82.600807
32.021625	-82.601417
32.02008	-82.600952
32.018638	-82.598517
32.018206	-82.595602
32.017166	-82.594795
32.01646	-82.595039
32.016162	-82.595458
32.015937	-82.597671
32.015029	-82.598197
32.014429	-82.598068
32.0116	-82.594703
32.011695	-82.593231
32.011459	-82.592574
32.008944	-82.591934
32.008235	-82.590957
32.007598	-82.588691
32.003887	-82.582908
32.000079	-82.578269
31.997117	-82.572601
31.995695	-82.570587
31.992448	-82.568031
31.989961	-82.565516
31.989408	-82.563468
31.989639	-82.562202
31.990665	-82.561027
31.992271	-82.560516
31.992769	-82.559348
31.992278	-82.55874
31.991224	-82.558853
31.986206	-82.556007
31.98422	-82.555709
31.981773	-82.556152
31.980728	-82.556076
31.979949	-82.555451
31.979764	-82.554818
31.980058	-82.553971
31.981447	-82.551964
31.981781	-82.55011
31.981588	-82.547561
31.981266	-82.546508
31.980649	-82.545982
31.978008	-82.545066
31.973102	-82.540901
31.970409	-82.539748
31.966587	-82.539184
31.962963	-82.540267
31.961414	-82.541534
31.96006	-82.543319
31.958914	-82.543655
31.959003	-82.544032
31.958734	-82.544611
31.956187	-82.544255
31.955387	-82.545155
31.955786	-82.546555
31.956386	-82.547455
31.957286	-82.551155
31.958186	-82.552555
31.958886	-82.553155
31.959286	-82.555255
31.958186	-82.555755
31.956186	-82.555255
31.955386	-82.555755
31.955186	-82.556555
31.955586	-82.558055
31.957486	-82.561256
31.957686	-82.562656
31.957086	-82.564956
31.955386	-82.568356
31.953185	-82.571456
31.950885	-82.573856
31.949385	-82.575856
31.947085	-82.578056
31.944785	-82.579356
31.941885	-82.580556
31.941485	-82.580956
31.940582	-82.584558
31.940085	-82.585457
31.938785	-82.586457
31.936085	-82.586657
31.935666	-82.587195
31.935106	-82.588955
31.935254	-82.58956
31.936263	-82.590542
31.936643	-82.592296
31.936285	-82.592957
31.935385	-82.593357
31.933385	-82.593457
31.931985	-82.594057
31.931585	-82.594757
31.931685	-82.595857
31.931985	-82.596457
31.932785	-82.597057
31.934685	-82.597557
31.936485	-82.598457
31.937485	-82.599357
31.938185	-82.600457
31.938284	-82.601557
31.937623	-82.603382
31.936384	-82.604657
31.932684	-82.607558
31.930482	-82.610252
31.928941	-82.613032
31.927184	-82.613758
31.926684	-82.614558
31.926984	-82.617658
31.926784	-82.618858
31.927084	-82.619858
31.929184	-82.622158
31.928084	-82.623358
31.926084	-82.622458
31.925484	-82.622558
31.923588	-82.624177
31.923384	-82.625158
31.923484	-82.626258
31.923184	-82.627558
31.923284	-82.628759
31.923784	-82.629459
31.925184	-82.630059
31.925684	-82.631759
31.924884	-82.633159
31.924783	-82.634259
31.925083	-82.635059
31.924683	-82.635759
31.923583	-82.636459
31.922183	-82.637859
31.921383	-82.639459
31.921183	-82.642559
31.919483	-82.643259
31.918883	-82.643959
31.918883	-82.645659
31.919728	-82.645785
31.920138	-82.645581
31.920542	-82.6458
31.920657	-82.646478
31.920269	-82.648551
31.920526	-82.648754
31.921423	-82.648439
31.922551	-82.649493
31.922622	-82.650077
31.922251	-82.651701
31.923044	-82.652377
31.92318	-82.653215
31.92421	-82.654876
31.924603	-82.654154
31.925058	-82.653964
31.925505	-82.654396
31.925696	-82.655274
31.926259	-82.655443
31.927172	-82.65481
31.926969	-82.653017
31.927419	-82.652283
31.928223	-82.652231
31.928927	-82.652774
31.930725	-82.657935
31.932067	-82.660769
31.932682	-82.662993
31.93443	-82.664973
31.934981	-82.666096
31.93412	-82.66885
31.934209	-82.669766
31.936624	-82.671758
31.938236	-82.672052
31.939267	-82.67443
31.940189	-82.674792
31.941693	-82.676462
31.942743	-82.675686
31.943115	-82.675759
31.943269	-82.67612
31.942504	-82.676716
31.942563	-82.67734
31.942987	-82.677732
31.94353	-82.677742
31.943696	-82.677996
31.943606	-82.678817
31.944274	-82.679611
31.946578	-82.679692
31.947161	-82.680883
31.946965	-82.681224
31.946187	-82.681051
31.945889	-82.68135
31.945918	-82.681775
31.946965	-82.682046
31.948206	-82.683049
31.948417	-82.684193
31.94984	-82.685995
31.95013	-82.687114
31.951384	-82.687163
31.951541	-82.688081
31.951946	-82.688247
31.9529	-82.687867
31.953506	-82.688249
31.954081	-82.690858
31.95376	-82.691183
31.953785	-82.6919
31.954277	-82.69228
31.955382	-82.691584
31.956091	-82.691836
31.956597	-82.692906
31.956162	-82.694144
31.956883	-82.695178
31.959914	-82.69587
31.960538	-82.696491
31.960924	-82.696365
31.961049	-82.695493
31.962049	-82.695074
31.962353	-82.695185
31.962872	-82.696905
31.963232	-82.697071
31.963551	-82.696851
31.963798	-82.697002
31.964548	-82.696604
31.964969	-82.697632
31.965625	-82.697723
31.965855	-82.697204
31.967319	-82.697022
31.967525	-82.697418
31.966925	-82.698087
31.966881	-82.698884
31.967175	-82.699439
31.96803	-82.700083
31.969587	-82.700412
31.970369	-82.700256
31.97119	-82.701025
31.971227	-82.702469
31.971779	-82.701972
31.971992	-82.702158
31.972462	-82.701803
31.972686	-82.701945
31.973015	-82.703324
31.973238	-82.703196
31.973205	-82.703912
31.972608	-82.704226
31.972745	-82.706307
31.973665	-82.707459
31.974387	-82.70723
31.97452	-82.707453
31.974269	-82.708982
31.976113	-82.710419
31.97629	-82.710005
31.977568	-82.709638
31.977845	-82.710056
31.978479	-82.710073
31.978777	-82.710587
31.979145	-82.710285
31.980462	-82.711141
31.982301	-82.714147
31.982588	-82.713812
31.982471	-82.713345
31.983015	-82.713135
31.984245	-82.714244
31.985113	-82.716791
31.985706	-82.717077
31.986139	-82.716655
31.986883	-82.717359
31.987967	-82.716326
31.988551	-82.716193
31.988821	-82.717069
31.990849	-82.718613
31.99076	-82.719322
31.991623	-82.719443
31.991977	-82.720001
31.992442	-82.719679
31.992868	-82.719753
31.99314	-82.720502
31.993732	-82.720541
31.994061	-82.720161
31.994981	-82.721314
31.995724	-82.720925
31.996129	-82.721159
31.996516	-82.722424
31.997576	-82.722097
31.998962	-82.720798
32.000272	-82.720495
32.000736	-82.720733
32.001209	-82.721958
32.000673	-82.722875
32.000687	-82.723292
32.0013	-82.724195
32.001648	-82.724242
32.002142	-82.723071
32.002412	-82.722945
32.002891	-82.723239
32.003422	-82.724869
32.004472	-82.725429
32.004717	-82.72636
32.00554	-82.727103
32.005339	-82.72783
32.005541	-82.728971
32.00582	-82.729349
32.00641	-82.728705
32.006769	-82.728881
32.007506	-82.73174
32.007187	-82.733397
32.007478	-82.734258
32.007303	-82.735577
32.007821	-82.736203
32.007706	-82.737153
32.007336	-82.7374
32.007762	-82.738456
32.007835	-82.739698
32.008252	-82.740164
32.007993	-82.742144
32.008229	-82.742832
32.007353	-82.743334
32.007879	-82.744028
32.007503	-82.745113
32.007973	-82.745723
32.007966	-82.746246
32.008499	-82.746411
32.008648	-82.746883
32.008356	-82.747919
32.007401	-82.748728
32.00735	-82.749395
32.008089	-82.74931
32.008153	-82.750116
32.008532	-82.750537
32.008083	-82.751438
32.008561	-82.753824
32.009044	-82.754627
32.008713	-82.755917
32.009425	-82.755997
32.010094	-82.756506
32.009935	-82.757451
32.01063	-82.758099
32.01017	-82.759507
32.011001	-82.759876
32.011128	-82.760204
32.010942	-82.760785
32.00999	-82.76128
32.011206	-82.762048
32.011307	-82.762888
32.012008	-82.76316
32.011409	-82.765609
32.011735	-82.766966
32.0122	-82.767183
32.012292	-82.767812
32.012734	-82.767998
32.01361	-82.769746
32.014166	-82.769443
32.014619	-82.770928
32.014252	-82.771981
32.014998	-82.772229
32.015054	-82.772726
32.016294	-82.773264
32.016607	-82.773694
32.017477	-82.773711
32.018551	-82.774465
32.018983	-82.776184
32.018652	-82.776663
32.019154	-82.777378
32.019152	-82.777864
32.018558	-82.778668
32.018436	-82.779675
32.01918	-82.780903
32.019154	-82.781708
32.020393	-82.783563
32.020726	-82.783597
32.021009	-82.784143
32.021523	-82.784059
32.02183	-82.784931
32.021788	-82.785576
32.022545	-82.786919
32.023061	-82.786952
32.023322	-82.786686
32.024464	-82.787084
32.02499	-82.786785
32.025288	-82.786978
32.024864	-82.787389
32.024811	-82.787802
32.025526	-82.788031
32.025551	-82.788633
32.026331	-82.788675
32.027451	-82.789447
32.027596	-82.790272
32.028243	-82.79034
32.028754	-82.79073
32.029083	-82.790135
32.029592	-82.790013
32.030583	-82.790622
32.030769	-82.791503
32.031526	-82.791027
32.031872	-82.79121
32.031624	-82.79216
32.032532	-82.792453
32.032992	-82.793361
32.033467	-82.793735
32.033287	-82.794531
32.034455	-82.796358
32.035823	-82.797261
32.036701	-82.797356
32.036879	-82.796979
32.037453	-82.797017
32.038805	-82.79909
32.039127	-82.799191
32.039533	-82.798774
32.040287	-82.799473
32.040428	-82.800061
32.041452	-82.800044
32.043346	-82.801399
32.043518	-82.800997
32.044656	-82.801196
32.044932	-82.801692
32.045004	-82.802959
32.045765	-82.803751
32.046514	-82.805778
32.046976	-82.806104
32.047325	-82.807213
32.047736	-82.806962
32.048341	-82.807428
32.048778	-82.807331
32.049587	-82.808151
32.049281	-82.808914
32.050293	-82.809762
32.050433	-82.810326
32.050151	-82.810855
32.050368	-82.811687
32.050731	-82.811667
32.051143	-82.81237
32.051144	-82.813145
32.051909	-82.813748
32.051935	-82.814229
32.05236	-82.814799
32.052372	-82.815574
32.051617	-82.818124
32.05321	-82.82058
32.053094	-82.821526
32.05332	-82.822399
32.054313	-82.823735
32.053887	-82.824942
32.054647	-82.825892
32.055193	-82.82589
32.055061	-82.826395
32.055345	-82.827215
32.056568	-82.828355
32.057816	-82.828634
32.058262	-82.829204
32.058287	-82.829872
32.05858	-82.830105
32.058501	-82.830732
32.058787	-82.831472
32.059424	-82.832193
32.059586	-82.832891
32.059064	-82.83433
32.059672	-82.834837
32.059381	-82.835285
32.059406	-82.8359
32.060747	-82.83749
32.060554	-82.840137
32.059786	-82.841229
32.059724	-82.842427
32.060505	-82.84465
32.06	-82.846196
32.060252	-82.846636
32.06035	-82.848674
32.060642	-82.849484
32.060496	-82.850815
32.060789	-82.851649
32.060634	-82.852332
32.060912	-82.852897
32.061667	-82.853493
32.061883	-82.854051
32.061777	-82.855868
32.063086	-82.857377
32.066597	-82.858704
32.067188	-82.859917
32.067253	-82.86087
32.067886	-82.861809
32.069504	-82.863045
32.071739	-82.866348
32.072481	-82.866454
32.072798	-82.867641
32.074474	-82.87011
32.074734	-82.871437
32.074112	-82.872749
32.074039	-82.874413
32.075415	-82.877541
32.076546	-82.879333
32.077316	-82.881813
32.078304	-82.882942
32.078377	-82.883682
32.079571	-82.885605
32.07931	-82.886421
32.079891	-82.887657
32.08072	-82.887981
32.08235	-82.889316
32.083238	-82.889671
32.085073	-82.891036
32.086257	-82.893061
32.086011	-82.894799
32.086202	-82.895516
32.087328	-82.896508
32.090463	-82.897936
32.092927	-82.899423
32.097592	-82.901564
32.099525	-82.901964
32.103572	-82.901996
32.10401	-82.901675
32.107878	-82.901313
32.110304	-82.901958
32.113802	-82.904807
32.115814	-82.907343
32.116808	-82.909067
32.119011	-82.911689
