32.862473	-81.788612
32.90935	-81.767654
32.955	-81.692551
32.959339	-81.685799
33.005623	-81.609479
33.010796	-81.600426
33.03199	-81.565139
33.045654	-81.541831
33.040613	-81.540081
33.039185	-81.538789
33.038489	-81.535498
33.040864	-81.53072
33.04081	-81.529124
33.039932	-81.528432
33.036872	-81.528786
33.035646	-81.528451
33.030836	-81.522742
33.029181	-81.519632
33.028546	-81.513231
33.027786	-81.511245
33.025805	-81.510586
33.024506	-81.51169
33.023663	-81.514024
33.023991	-81.517594
33.023196	-81.519075
33.0225	-81.518992
33.021586	-81.518385
33.020833	-81.516073
33.020574	-81.513715
33.021465	-81.511334
33.021233	-81.510282
33.01751	-81.50822
33.015546	-81.508397
33.012366	-81.511562
33.011587	-81.511631
33.010315	-81.51069
33.010011	-81.509522
33.010527	-81.508218
33.011538	-81.507405
33.015082	-81.506668
33.015974	-81.50568
33.016253	-81.504053
33.015113	-81.50203
33.012307	-81.49983
33.011336	-81.49868
33.010224	-81.496637
33.009341	-81.492253
33.008077	-81.491419
33.007359	-81.491433
33.006694	-81.491899
33.005767	-81.49437
33.005482	-81.496125
33.005598	-81.497268
33.005065	-81.498753
33.003755	-81.50013
33.002454	-81.50063
33.001555	-81.50053
33.000705	-81.49983
32.999758	-81.497369
32.999108	-81.492737
32.998572	-81.491495
32.997824	-81.491197
32.995437	-81.491457
32.99351	-81.492252
32.992427	-81.493442
32.991723	-81.495034
32.990913	-81.496138
32.989615	-81.49642
32.988295	-81.495996
32.987733	-81.495346
32.985705	-81.494165
32.985084	-81.494345
32.983534	-81.495504
32.982726	-81.495673
32.980134	-81.494701
32.978997	-81.494736
32.973011	-81.497837
32.969842	-81.498572
32.96632	-81.499018
32.963816	-81.49983
32.963212	-81.500591
32.962798	-81.502456
32.96295	-81.503346
32.964129	-81.506142
32.964821	-81.50706
32.965591	-81.507568
32.968854	-81.507847
32.969368	-81.508839
32.968991	-81.51015
32.967989	-81.511156
32.966721	-81.511347
32.96097	-81.510046
32.957326	-81.510009
32.952551	-81.508609
32.94809	-81.504016
32.946325	-81.500972
32.944988	-81.499446
32.943722	-81.499566
32.938688	-81.502716
32.936196	-81.502707
32.935353	-81.502427
32.933529	-81.501043
32.932614	-81.499829
32.931596	-81.495092
32.928724	-81.493119
32.927824	-81.492067
32.927039	-81.489604
32.922846	-81.484136
32.921802	-81.483198
32.920963	-81.483167
32.918825	-81.484439
32.917851	-81.487258
32.917093	-81.487638
32.914772	-81.487049
32.914231	-81.484644
32.914585	-81.481298
32.914136	-81.480382
32.913444	-81.480008
32.912654	-81.479967
32.910572	-81.481143
32.908895	-81.481444
32.905638	-81.479184
32.902333	-81.479374
32.900218	-81.480865
32.898614	-81.480812
32.897964	-81.479943
32.897157	-81.476365
32.89629	-81.474771
32.893814	-81.472142
32.894107	-81.47118
32.895043	-81.470649
32.896195	-81.470852
32.897531	-81.471686
32.900005	-81.471616
32.900902	-81.470761
32.901113	-81.469999
32.9009	-81.4677
32.899318	-81.465131
32.897813	-81.464069
32.896911	-81.464171
32.895999	-81.464655
32.893251	-81.468232
32.891647	-81.468227
32.891173	-81.467921
32.889944	-81.466078
32.889452	-81.465933
32.888968	-81.466542
32.888999	-81.467104
32.890521	-81.470836
32.890439	-81.471703
32.887469	-81.4771
