32.088437	-81.704644
32.088473	-81.705436
32.090134	-81.708305
32.091842	-81.709175
32.092036	-81.709617
32.09071	-81.711219
32.090839	-81.712219
32.092518	-81.713684
32.092373	-81.71434
32.090041	-81.714836
32.089354	-81.715415
32.089077	-81.716026
32.089069	-81.717788
32.090801	-81.722218
32.093151	-81.723533
32.09438	-81.723687
32.094578	-81.723976
32.094837	-81.726737
32.095528	-81.72718
32.096916	-81.726524
32.09758	-81.725822
32.098529	-81.726371
32.098961	-81.727134
32.098953	-81.728584
32.098412	-81.729614
32.09726	-81.72966
32.096531	-81.729988
32.096224	-81.731657
32.096455	-81.732223
32.098114	-81.732818
32.100788	-81.734588
32.102322	-81.736167
32.102891	-81.737371
32.10334	-81.739219
32.104702	-81.741584
32.104568	-81.746009
32.103507	-81.748008
32.103538	-81.749221
32.103836	-81.750044
32.104771	-81.750564
32.105144	-81.752349
32.104205	-81.752632
32.103748	-81.75312
32.103741	-81.753471
32.104611	-81.754859
32.104584	-81.75634
32.104781	-81.756806
32.105469	-81.757145
32.107035	-81.756956
32.108046	-81.75765
32.109164	-81.757102
32.110045	-81.755385
32.110903	-81.754792
32.111133	-81.754112
32.111435	-81.753936
32.111958	-81.754463
32.111849	-81.757684
32.11245	-81.758025
32.113556	-81.756851
32.114455	-81.756759
32.115191	-81.757415
32.115173	-81.758277
32.114506	-81.759742
32.114548	-81.760993
32.114948	-81.761405
32.115755	-81.761632
32.116321	-81.762199
32.116	-81.763008
32.116154	-81.763938
32.11681	-81.764165
32.119132	-81.761394
32.119568	-81.761215
32.120058	-81.761586
32.121525	-81.764513
32.121541	-81.765604
32.121985	-81.766145
32.124071	-81.765156
32.124595	-81.765322
32.124729	-81.766605
32.125051	-81.767254
32.125698	-81.76744
32.126336	-81.76802
32.127357	-81.76725
32.128619	-81.76905
32.129664	-81.769631
32.130204	-81.770575
32.131206	-81.770994
32.131504	-81.771431
32.131081	-81.77259
32.131252	-81.773185
32.131946	-81.773544
32.132233	-81.774
32.131621	-81.774586
32.131517	-81.776831
32.132283	-81.777456
32.132768	-81.77691
32.132675	-81.775657
32.133102	-81.775726
32.133743	-81.776565
32.134869	-81.776512
32.135638	-81.776901
32.136681	-81.776092
32.137456	-81.777584
32.138644	-81.777931
32.138931	-81.778282
32.139595	-81.778312
32.140205	-81.777221
32.140942	-81.777005
32.144089	-81.77877
32.144706	-81.779632
32.146469	-81.780953
32.147743	-81.781555
32.151348	-81.781249
32.152268	-81.781712
32.15289	-81.780858
32.189681	-81.624809
32.206803	-81.563217
32.24131	-81.435756
32.238391	-81.432891
32.237225	-81.432204
32.235363	-81.431655
32.233635	-81.431762
32.233223	-81.431449
32.233154	-81.430846
32.234344	-81.429908
32.234653	-81.429321
32.234444	-81.428687
32.233322	-81.428344
32.231251	-81.430091
32.230762	-81.429473
32.231285	-81.428375
32.231201	-81.427871
32.22863	-81.426215
32.226067	-81.426147
32.22475	-81.426833
32.224167	-81.427535
32.223877	-81.428344
32.224533	-81.429595
32.22393	-81.430114
32.222996	-81.43029
32.222262	-81.430053
32.220581	-81.427474
32.219181	-81.427009
32.21839	-81.427062
32.217953	-81.427512
32.217892	-81.429359
32.217606	-81.429618
32.216862	-81.429466
32.215899	-81.42842
32.215767	-81.427619
32.216721	-81.426421
32.216361	-81.425651
32.215007	-81.425117
32.215248	-81.423583
32.215083	-81.423103
32.213898	-81.422988
32.213306	-81.421638
32.21302	-81.421577
32.212691	-81.422454
32.212314	-81.422652
32.211559	-81.421966
