31.639223	-82.407537
31.639996	-82.408348
31.641005	-82.408432
31.641628	-82.409686
31.641984	-82.409945
31.642364	-82.412243
31.642212	-82.412837
31.642788	-82.413225
31.643061	-82.414078
31.644091	-82.414049
31.644518	-82.413633
31.644902	-82.414164
31.644722	-82.414597
31.645639	-82.416448
31.646572	-82.41703
31.648174	-82.418602
31.651362	-82.42319
31.656731	-82.429245
31.658351	-82.432264
31.660656	-82.43573
31.661352	-82.43782
31.660812	-82.439522
31.659809	-82.439888
31.659794	-82.440552
31.658842	-82.442413
31.659376	-82.443909
31.659327	-82.447136
31.660301	-82.448021
31.660601	-82.449196
31.660971	-82.449616
31.661381	-82.45089
31.661777	-82.451286
31.662766	-82.451584
31.664581	-82.451187
31.666393	-82.451851
31.668243	-82.453484
31.668324	-82.455025
31.669064	-82.456169
31.669416	-82.457626
31.669937	-82.458481
31.670374	-82.460335
31.671827	-82.461639
31.672472	-82.461449
31.673407	-82.461823
31.674009	-82.462723
31.674284	-82.462563
31.675327	-82.462997
31.676493	-82.464195
31.676914	-82.466591
31.6779	-82.467171
31.677996	-82.467896
31.67853	-82.468735
31.678419	-82.46907
31.678843	-82.470467
31.679569	-82.470795
31.680157	-82.472725
31.682201	-82.473534
31.682903	-82.473564
31.683987	-82.474243
31.684902	-82.476639
31.68556	-82.477013
31.686522	-82.477051
31.687084	-82.477562
31.687771	-82.4776
31.68894	-82.476753
31.691519	-82.478607
31.691942	-82.480202
31.694094	-82.482445
31.694864	-82.482285
31.695879	-82.482819
31.696756	-82.484093
31.696903	-82.48571
31.697725	-82.486778
31.699923	-82.487831
31.701645	-82.487946
31.701927	-82.48819
31.702145	-82.489555
31.703503	-82.490509
31.703774	-82.490997
31.704866	-82.4916
31.7062	-82.492889
31.707378	-82.492989
31.708311	-82.493515
31.709904	-82.49572
31.710588	-82.495866
31.710796	-82.52142
31.732011	-82.520895
31.736201	-82.520567
31.736334	-82.550714
31.749112	-82.550691
31.74895	-82.544987
31.74919	-82.520158
31.81239	-82.520656
31.838388	-82.520251
31.837993	-82.431362
31.856119	-82.431653
31.927052	-82.430863
31.938742	-82.430452
31.966182	-82.431531
31.965991	-82.430151
31.96419	-82.42475
31.96339	-82.42315
31.96089	-82.419948
