34.104637	-83.801937
34.102859	-83.799789
34.10162	-83.794533
34.100353	-83.792313
34.098129	-83.791222
34.093189	-83.790009
34.088806	-83.791397
34.087513	-83.791222
34.086628	-83.790512
34.086025	-83.789192
34.084316	-83.786919
34.079819	-83.777977
34.078175	-83.776352
34.074234	-83.773773
34.073656	-83.772991
34.07346	-83.770409
34.072994	-83.76973
34.069402	-83.769098
34.066437	-83.76754
34.064647	-83.763857
34.064837	-83.763328
34.066134	-83.762853
34.066586	-83.76176
34.066557	-83.759259
34.066018	-83.756986
34.065172	-83.755823
34.065175	-83.754918
34.064178	-83.751778
34.064919	-83.748451
34.065292	-83.745293
34.06517	-83.742493
34.065479	-83.742111
34.06591	-83.742096
34.06712	-83.74321
34.068027	-83.743431
34.069191	-83.742798
34.069527	-83.7416
34.069496	-83.740578
34.069214	-83.740158
34.068291	-83.739822
34.066673	-83.738564
34.066395	-83.737205
34.066898	-83.736458
34.067345	-83.733726
34.066662	-83.733307
34.063858	-83.734367
34.060654	-83.732719
34.060116	-83.731796
34.060146	-83.730324
34.060856	-83.727653
34.063423	-83.72377
34.063431	-83.723053
34.06263	-83.721588
34.060406	-83.721329
34.06015	-83.7211
34.060127	-83.720596
34.059113	-83.720245
34.058022	-83.72097
34.057117	-83.72097
34.05658	-83.72039
34.055412	-83.72081
34.05492	-83.719933
34.054459	-83.719688
34.054085	-83.71907
34.053558	-83.71878
34.053852	-83.717857
34.054615	-83.71756
34.05595	-83.715759
34.056313	-83.714516
34.056278	-83.713242
34.054642	-83.712357
34.052948	-83.712563
34.052048	-83.713135
34.051693	-83.713783
34.049999	-83.714363
34.04961	-83.714058
34.049141	-83.71302
34.046146	-83.711639
34.045158	-83.709076
34.045986	-83.70829
34.046299	-83.70443
34.047802	-83.703621
34.04871	-83.702476
34.050686	-83.702522
34.051289	-83.702171
34.052917	-83.702019
34.054379	-83.700706
34.053986	-83.699882
34.054121	-83.699641
34.052956	-83.698944
34.05262	-83.698349
34.052673	-83.697929
34.053734	-83.696518
34.056171	-83.695801
34.056255	-83.694595
34.054726	-83.693695
34.053345	-83.694107
34.052921	-83.693977
34.051819	-83.692512
34.051609	-83.691826
34.051792	-83.690598
34.052105	-83.690063
34.052834	-83.689758
34.053651	-83.688085
34.053768	-83.687187
34.053413	-83.685532
34.050308	-83.685966
34.049145	-83.686645
34.048088	-83.686493
34.047272	-83.685799
34.04694	-83.685097
34.047546	-83.681663
34.047291	-83.67971
34.047588	-83.679321
34.049294	-83.678696
34.050174	-83.678736
34.051442	-83.679633
34.052467	-83.678719
34.052494	-83.676926
34.053593	-83.676193
34.053776	-83.675751
34.053299	-83.674721
34.052502	-83.674232
34.052509	-83.673706
34.053036	-83.673454
34.052471	-83.672295
34.051479	-83.672241
34.050289	-83.671043
34.049866	-83.669968
34.048412	-83.669312
34.047989	-83.66774
34.048088	-83.665947
34.048721	-83.665146
34.048717	-83.663277
34.049004	-83.663055
34.049873	-83.663742
34.050575	-83.663544
34.051151	-83.663864
