# GsakName=Nesset
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.3317442,8.20585
62.336538,8.2035012
62.3410468,8.2009848
62.3447939,8.1991059
62.3489061,8.1971436
62.3597518,8.1920778
62.3654776,8.1989232
62.3796655,8.1958501
62.3933998,8.147701
62.4181756,8.1259927
62.4347237,8.0703428
62.4378542,8.0610168
62.4518317,8.0256873
62.453155,8.0263697
62.4718776,8.0360641
62.4808967,8.0176659
62.4995584,8.0077856
62.500965,8.0074349
62.5013186,8.0072933
62.5186608,8.0331143
62.5321473,8.036916
62.5370104,8.0981546
62.5396737,8.0969689
62.5409047,8.0910804
62.5414604,8.0890187
62.5422093,8.0873997
62.5432132,8.0852916
62.5439111,8.0839184
62.5445844,8.0831369
62.5454291,8.0821786
62.5461418,8.0814655
62.5477161,8.0823091
62.5489206,8.0835122
62.5505427,8.0840515
62.5515113,8.0837673
62.5524199,8.0830084
62.5533146,8.0817843
62.5539943,8.0805907
62.5545909,8.0795338
62.5549437,8.0784748
62.5552004,8.0776533
62.5554328,8.0765249
62.5557657,8.0756076
62.5563341,8.0747132
62.556965,8.0743508
62.5573294,8.0735235
62.5575717,8.0724122
62.5577149,8.0705819
62.5576999,8.0693746
62.5575336,8.0680264
62.5573401,8.0670367
62.5571625,8.0660042
62.5573011,8.0646242
62.5577996,8.0634134
62.5585341,8.062597
62.559309,8.061869
62.5597934,8.0609157
62.5603699,8.0599994
62.5606061,8.0587721
62.560984,8.0574921
62.5610299,8.0564261
62.5610583,8.0551888
62.5611487,8.0542888
62.5615323,8.0531246
62.5619528,8.0525181
62.5625688,8.0522175
62.5631315,8.0517537
62.563761,8.0510003
62.5646464,8.0497767
62.5650333,8.0490416
62.5654393,8.0481452
62.5658848,8.0473177
62.5664669,8.0470639
62.5671664,8.0473493
62.5677682,8.0487517
62.5692556,8.0561601
62.5699777,8.0592542
62.5707175,8.0610742
62.5711856,8.0617853
62.5715277,8.0626822
62.5717738,8.0636405
62.5722188,8.0646113
62.5736018,8.067043
62.5744432,8.0676473
62.5749632,8.0679558
62.575074,8.0687311
62.5747091,8.0719042
62.5748212,8.0736173
62.575135,8.0748533
62.5756478,8.0761014
62.5765077,8.0774444
62.5770664,8.078526
62.5775173,8.0794369
62.5780729,8.0804602
62.5790854,8.081064
62.5800646,8.0813632
62.5807925,8.0811345
62.5818093,8.0809166
62.5826811,8.0803222
62.583354,8.0791678
62.584432,8.0770979
62.5852628,8.0754959
62.5856328,8.0742366
62.5861942,8.0721112
62.5866447,8.0706569
62.5866815,8.0684977
62.586636,8.0663185
62.5867355,8.0646919
62.5868327,8.0637504
62.588809,8.0618015
62.5916338,8.0587933
62.5922723,8.0580372
62.5933153,8.0574407
62.5940863,8.0566343
62.5946079,8.0558861
62.5950581,8.0551547
62.5956542,8.0542715
62.596743,8.0511606
62.5974109,8.0497326
62.5977378,8.0517681
62.5982226,8.0526322
62.5987269,8.052983
62.5992189,8.0527308
62.6000709,8.0522768
62.6008128,8.0517894
62.6012018,8.0501919
62.6014974,8.0481663
62.6022426,8.0436541
62.6023074,8.0432617
62.6024393,8.0422919
62.6021044,8.0410012
62.6018036,8.039311
62.6017538,8.0379537
62.6019472,8.0360497
62.6021492,8.03432
62.6023775,8.0329359
62.6027237,8.0313872
62.6031282,8.0291988
62.603772,8.0269342
62.6117383,7.9981102
62.6118171,7.9953715
62.6120437,7.9921672
62.6120927,7.9845428
62.6129997,7.955696
62.6130287,7.9471759
62.6133617,7.9446697
62.6136208,7.9430226
62.6135671,7.9416067
62.6132997,7.9363274
62.6131709,7.934675
62.613066,7.932606
62.6128338,7.9296278
62.6127219,7.9277757
62.612595,7.9256336
62.6126741,7.923638
62.6126895,7.9221665
62.6127198,7.9204566
62.6125095,7.9193326
62.6121975,7.9174502
62.6118981,7.9161714
62.6118481,7.9144807
