# GsakName=Porsanger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.7459688,24.9666824
69.750149,24.9458869
69.7741917,24.8191034
69.8120109,24.6180993
69.8187661,24.5848229
69.8142651,24.4469977
69.8134022,24.4209462
69.8065486,24.2182518
69.9107977,24.1594182
69.9882742,24.1152998
69.9824878,24.0724187
69.9895758,24.0217142
69.992732,23.9990906
70.0004372,23.9407664
70.0044822,23.9113816
70.020713,23.9201199
70.0965221,23.9610584
70.0965412,23.9617573
70.099154,23.9979467
70.0992614,23.9986844
70.1125765,24.1771316
70.1315633,24.2041983
70.1692345,24.2580647
70.1801896,24.2740289
70.1942206,24.2945038
70.2500691,24.3764178
70.268216,24.4007188
70.2683768,24.4009349
70.2686058,24.4012416
70.3194544,24.4695893
70.3205568,24.4710754
70.3225035,24.4736996
70.336844,24.4930487
70.3399184,24.5101027
70.3593316,24.6181116
70.3627722,24.6364299
70.3628847,24.6370242
70.3826042,24.6728853
70.3999063,24.7043906
70.4001631,24.7048588
70.4158771,24.7335284
70.4355173,24.6897302
70.4423233,24.6745276
70.4507115,24.6803987
70.4508366,24.6804864
70.4622463,24.6884804
70.4792911,24.721496
70.4853648,24.7332716
70.5001216,24.7619183
70.5156443,24.7921421
70.5236629,24.8077765
70.5313004,24.8289475
70.5471992,24.8722445
70.5480375,24.8745314
70.5480534,24.8745744
70.5483876,24.8754854
70.5483881,24.875487
70.5489685,24.8770693
70.5495912,24.8778446
70.5496271,24.877896
70.549681,24.8779632
70.5523357,24.8812993
70.5529934,24.8821202
70.6182737,24.9772439
70.6454201,25.0516602
70.6754063,25.1341913
70.7009723,25.2048312
70.7058068,25.2181619
70.7282126,25.2797424
70.7450046,25.3011708
70.7499796,25.307527
70.7550619,25.3140002
70.7501683,25.3485903
70.748675,25.3590841
70.7448945,25.3856253
70.7300841,25.4892495
70.7278041,25.5049312
70.723774,25.5138524
70.7066075,25.5519769
70.7065203,25.5521702
70.7062323,25.5528092
70.6824634,25.6386647
70.7284381,25.7854218
70.7375838,25.9415366
70.6669637,25.9402765
70.6628006,26.0158983
70.6625898,26.0176087
70.662674,26.021005
70.6625098,26.0248959
70.6625212,26.0294874
70.6625837,26.0365238
70.6627728,26.0392378
70.6628387,26.0411419
70.662692,26.042653
70.6624138,26.0442283
70.6620424,26.0453946
70.6612862,26.0468966
70.6599911,26.0529035
70.6591232,26.0551942
70.658649,26.0565502
70.6581081,26.0572102
70.6580074,26.0591583
70.6562993,26.1111032
70.6317851,26.1192207
70.6215089,26.1226194
70.6214453,26.1226406
70.6144967,26.1249364
70.6131728,26.1253736
70.592995,26.1321412
70.5894922,26.1333146
70.5852284,26.1347424
70.5439312,26.1485401
70.5006749,26.1235553
70.5006662,26.1235507
70.5001135,26.1232168
70.4863606,26.1155093
70.455037,26.0979948
70.4380869,26.0738878
70.4093822,26.0331645
70.3907358,26.0067779
70.3488089,26.0058344
70.348699,26.0058319
70.3468657,26.0057911
70.3256786,26.0053451
70.304146,25.9922261
70.2772052,26.009508
70.2760704,26.0102354
70.257962,26.0256377
70.2500935,26.0323217
70.2161808,26.0622438
70.2103915,26.0477044
70.1964917,26.012841
70.1745642,25.9747751
70.1523242,25.9897389
70.0910001,25.9153248
70.0643174,25.9131147
70.0462591,25.9298785
70.0242526,25.9502658
69.9987788,25.9500988
69.9796894,25.9556317
69.971928,25.9147556
69.9500707,25.8434085
69.9492724,25.8408073
69.9359346,25.8182475
69.9216984,25.796157
69.9211085,25.7952425
69.9205903,25.7944392
69.9031552,25.7674321
69.8150447,25.6123109
69.7486674,25.4964641
69.7433722,25.4228989
69.7407437,25.3864594
69.7357092,25.3169809
69.7308716,25.2506041
69.7318738,25.234165
69.7318929,25.2338525
69.7411346,25.0809771
69.7417804,25.0613071
69.7434595,25.0235132
69.7435486,25.0215026
69.7459688,24.9666824
