# GsakName=Kongsvinger
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
59.9817071,12.3586822
59.9818155,12.3584977
59.9819738,12.3582267
59.982045,12.3581054
59.9821371,12.3579738
59.9823311,12.3576278
59.9824952,12.3573784
59.9826007,12.3571996
59.9828282,12.3568003
59.983039,12.3564353
59.9832431,12.3560686
59.9835068,12.3556201
59.983685,12.3553156
59.9838637,12.3550362
59.9843637,12.3541631
59.9847091,12.3535612
59.9848783,12.3532617
59.9850769,12.3529201
59.9853293,12.3524992
59.9855649,12.3520993
59.9856822,12.3519723
59.9860353,12.3513338
59.9862786,12.3509087
59.9865075,12.3505205
59.9867058,12.3501697
59.9869628,12.3497396
59.9871625,12.3494114
59.9872836,12.3491955
59.9874905,12.3488991
59.9877307,12.348756
59.987785,12.3487109
59.9879718,12.3485855
59.9883035,12.3483527
59.9886805,12.3480955
59.9890192,12.3478737
59.9892946,12.3477089
59.9895869,12.3475275
59.9898068,12.3474102
59.9900212,12.3473021
59.9901958,12.3472092
59.9905042,12.3470782
59.9907107,12.3469354
59.9907719,12.3468887
59.9907884,12.3468756
59.9908684,12.3467684
59.9910765,12.3465222
59.9912929,12.3462667
59.9917962,12.345606
59.9922413,12.3451288
59.9927291,12.3447165
59.992981,12.3447239
59.9932791,12.3448078
59.9935193,12.344853
59.9935997,12.3448682
59.9938529,12.344885
59.9938971,12.3448652
59.99402,12.3448103
59.9941844,12.3446492
59.9945011,12.3442457
59.9949282,12.3436049
59.9953535,12.3428596
59.9959255,12.3419035
59.9962662,12.3412507
59.9964091,12.3409769
59.9966604,12.3403108
59.9968111,12.3399588
59.9968755,12.3398959
59.9969974,12.3398746
59.9971231,12.3399126
59.9974266,12.3399781
59.9977404,12.340018
59.9980998,12.3400709
59.998322,12.3400744
59.9985133,12.3400312
59.9986151,12.3399658
59.9986234,12.3399578
59.9986348,12.3399508
59.9986449,12.3399415
59.9986598,12.3399342
59.9986791,12.3399223
59.9986983,12.3399014
59.9987119,12.3398897
59.9987232,12.3398804
59.9987722,12.3398631
59.9987972,12.3398556
59.9988154,12.3398484
59.9988393,12.3398364
59.9988767,12.3398151
59.9989188,12.3397866
59.9989471,12.3397702
59.998979,12.3397534
59.9989993,12.3397392
59.9990209,12.3397273
59.9990573,12.3397104
59.9990972,12.3396891
59.9991279,12.3396722
59.9991756,12.339653
59.9992142,12.3396337
59.9992495,12.3396148
59.9992824,12.3395958
59.9993357,12.3395671
59.9993664,12.3395575
59.9993984,12.3395475
59.9994358,12.3395237
59.9994585,12.3395095
59.9994743,12.3394955
59.9994845,12.3394839
59.9994925,12.3394743
59.9995106,12.3394539
59.9995333,12.3394327
59.9995402,12.3394278
59.9995537,12.3394208
59.9995742,12.3394136
59.9995958,12.3394038
59.9996414,12.3393911
59.9996482,12.3393865
59.999672,12.3393813
59.9996971,12.3393718
59.9997311,12.3393551
59.9997698,12.3393311
59.9997971,12.3393148
59.9998266,12.3393025
59.9998482,12.3392908
59.9998778,12.339274
59.9999016,12.3392551
59.9999197,12.3392364
59.9999412,12.3392155
59.9999537,12.3392061
59.9999765,12.339192
59.9999866,12.3391826
60.0000003,12.3391734
60.000007,12.3391661
60.0000275,12.3391519
60.0000626,12.3391218
60.0000774,12.3391075
60.0000988,12.3390819
60.0001102,12.3390658
60.0001181,12.339045
60.0001236,12.3390245
60.0001304,12.339006
60.0001348,12.3389901
60.0001427,12.3389717
60.0001482,12.3389603
60.0001574,12.3389439
60.0001618,12.3389348
60.0001832,12.3388909
60.0001934,12.3388679
60.0002091,12.3388334
60.0002249,12.3388058
60.0002362,12.3387826
60.0002508,12.3387642
60.0002565,12.3387571
60.00027,12.3387455
60.0003098,12.3387173
60.0003394,12.3386938
60.0003655,12.3386727
60.0003892,12.3386517
60.0004005,12.3386377
60.0004233,12.3386235
60.0004369,12.338614
60.0004653,12.3385904
60.0004822,12.3385718
60.0004935,12.3385535
60.0005195,12.3385186
60.000532,12.3385002
60.0005523,12.33847
60.0005579,12.338454
60.0005657,12.3384243
60.000569,12.3384104
60.0005779,12.3383806
60.0005836,12.3383692
60.0005926,12.3383532
60.0006119,12.3383389
60.0006267,12.3383385
60.0006427,12.3383379
60.0006574,12.3383423
60.0006849,12.3383506
60.0007134,12.3383591
60.0007501,12.338372
60.0007935,12.3383891
60.0008267,12.3384087
60.0008861,12.3384391
60.0009192,12.3384565
60.0009467,12.3384763
60.000964,12.3384871
60.0009948,12.3385137
60.0010177,12.3385246
60.0010382,12.3385332
60.0010543,12.3385351
60.0010804,12.3385368
60.0010918,12.3385341
60.001117,12.3385314
60.0011488,12.3385216
60.0011579,12.3385189
60.0011759,12.3385047
60.0011976,12.3384883
60.0012258,12.3384559
60.0012507,12.338428
60.001262,12.3384187
60.0012757,12.3384068
60.0012882,12.3383904
60.0013255,12.3383418
60.0013606,12.3382976
60.0014002,12.3382444
60.001442,12.3381978
60.001476,12.3381583
60.0015269,12.3381002
60.0015643,12.3380537
60.0015926,12.3380256
60.0016232,12.3379954
60.0016447,12.3379744
60.0016616,12.3379491
60.0016706,12.3379327
60.0016876,12.3379028
60.0017079,12.3378659
60.0017214,12.3378382
60.0017395,12.3377944
60.0017585,12.3377507
60.0017686,12.3377234
60.001783,12.3377059
60.0018128,12.3376149
60.0018172,12.337597
60.0018217,12.3375672
60.0018273,12.3375466
60.0018327,12.3375098
60.0018359,12.3374871
60.0018413,12.3374189
60.0018454,12.3373227
60.0018483,12.3372547
60.0018503,12.3371908
60.0018498,12.3371338
60.0018483,12.3370473
60.0018453,12.3369292
60.0018412,12.3368382
60.001841,12.3367697
60.0018418,12.3367242
60.0018418,12.3367129
60.0018413,12.3366378
60.0018453,12.3365444
60.0018517,12.3364646
60.0018581,12.3363894
60.0018667,12.3363116
60.001882,12.3361907
60.0018928,12.3361129
60.0019018,12.3360467
60.0019127,12.3359714
60.0019281,12.3358869
60.0019427,12.3358294
60.0019594,12.3357722
60.0019783,12.3357173
60.0019931,12.3356849
60.00203,12.3355816
60.0020467,12.3355083
60.0020703,12.3354212
60.0020936,12.3353343
60.0021103,12.3352838
60.0021296,12.3352378
60.0021599,12.3351871
60.0021849,12.3351659
60.0022156,12.3351379
60.0022319,12.3351257
60.0022599,12.3351048
60.0022735,12.3350956
60.002294,12.3350905
60.0023088,12.3350879
60.002319,12.3350876
60.0023327,12.3350874
60.0023578,12.3350958
60.0023945,12.3351131
60.0024286,12.3351238
60.0024811,12.3351157
60.0025152,12.3351057
60.0025575,12.3351093
60.0025939,12.3351109
60.0026168,12.3351103
60.0026418,12.3351097
60.002667,12.3351091
60.0027113,12.3350921
60.0027817,12.3350493
60.0028373,12.3349844
60.0029043,12.3348518
60.0030158,12.3345554
60.0030796,12.3342336
60.0034409,12.3339586
60.00348,12.3337637
60.0034903,12.3337126
60.0035328,12.3335651
60.0035567,12.3334832
60.0035637,12.3334627
60.0035803,12.3334076
60.0035926,12.3333664
60.0036093,12.3333091
60.0036319,12.3332471
60.0036521,12.3331944
60.0036654,12.3331483
60.0036857,12.3330909
60.0037058,12.3330313
60.0037226,12.3329765
60.0037451,12.3329142
60.003763,12.3328593
60.0037853,12.3327838
60.0038111,12.3326965
60.003821,12.3326551
60.0038366,12.3325956
60.0038466,12.3325497
60.0038555,12.3325063
60.0038611,12.3324836
60.0038676,12.3324218
60.0038807,12.3323328
60.0038848,12.3322507
60.0038874,12.3321507
60.0038896,12.332073
60.0038969,12.3319931
60.0039055,12.3319157
60.0039131,12.3318402
60.0039197,12.331781
60.0039296,12.3317216
60.003943,12.3316756
60.0039586,12.3316276
60.0039756,12.3315907
60.0039913,12.3315585
60.0040138,12.3315169
60.0040206,12.3315065
60.0040274,12.3314961
60.0040477,12.3314478
60.0040657,12.3314087
60.0040871,12.3313648
60.0041062,12.3313302
60.0041334,12.3312843
60.0041468,12.3312611
60.004174,12.3312265
60.0041933,12.3312009
60.0042273,12.3311612
60.0042488,12.3311381
60.0042725,12.331117
60.0042987,12.3310914
60.0043282,12.3310633
60.0043542,12.3310354
60.0043825,12.3310006
60.0043938,12.3309866
60.0044118,12.3309588
60.0044153,12.3309542
60.0044242,12.3309427
60.0044469,12.3308944
60.0044536,12.3308713
60.0044603,12.330853
60.0044783,12.3308094
60.004494,12.3307703
60.0045008,12.3307541
60.0045098,12.3307311
60.004521,12.3307127
60.0045301,12.3307033
60.0045358,12.3306987
60.0045426,12.330694
60.0045505,12.3306893
60.0045698,12.330682
60.0045916,12.3306723
60.0046143,12.3306626
60.0046199,12.3306604
60.0046267,12.3306534
60.0046302,12.3306486
60.004646,12.3306301
60.0046573,12.3306184
60.0046653,12.3306113
60.0046868,12.3305904
60.0047049,12.3305742
60.0047367,12.3305505
60.0047696,12.3305227
60.0047979,12.3304946
60.004825,12.3304666
60.0048557,12.3304361
60.0048795,12.3304084
60.0049135,12.3303735
60.0049441,12.3303407
60.0049645,12.3303199
60.0049781,12.3303057
60.0049939,12.3302848
60.0050314,12.3302386
60.0050766,12.3301738
60.0050958,12.3301439
60.005133,12.3300747
60.0051656,12.3300168
60.0051882,12.3299798
60.0052142,12.329952
60.0052348,12.3299378
60.0052633,12.329928
60.0052815,12.3299276
60.0053122,12.3299335
60.0053283,12.3299358
60.0053407,12.329933
60.0053601,12.3299304
60.0053703,12.3299278
60.0054034,12.3299294
60.0054388,12.3299284
60.0054775,12.3299231
60.0054991,12.3299156
60.0055229,12.3298923
60.0055341,12.329867
60.0055465,12.3298327
60.0055587,12.329789
60.0055711,12.3297433
60.0055788,12.329702
60.0055843,12.3296631
