# GsakName=Fræna
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.7521938,7.0579757
62.7521444,7.0569714
62.7521457,7.0533569
62.752358,7.0520282
62.7524667,7.0513475
62.752946,7.0483465
62.7530367,7.047396
62.7537695,7.0472731
62.7538868,7.0471702
62.7541847,7.0469121
62.7546472,7.0465161
62.755918,7.0452512
62.7567475,7.0444267
62.7580021,7.0431885
62.7585237,7.0426861
62.7591526,7.0419825
62.7591873,7.041944
62.7605622,7.0404116
62.7612777,7.0396254
62.7613082,7.0395942
62.7619277,7.0391318
62.7619417,7.0391146
62.7627163,7.03816
62.7629973,7.0378167
62.7634962,7.0372129
62.7636121,7.037087
62.7636334,7.0370634
62.7642695,7.0369448
62.7660448,7.0365668
62.7686035,7.0347724
62.7687817,7.0346476
62.7704816,7.0334552
62.7705024,7.0334391
62.7705412,7.033409
62.7713974,7.0325204
62.7714943,7.0324683
62.7723942,7.0319839
62.7730254,7.0316442
62.7739884,7.0310677
62.7760262,7.029847
62.7788258,7.0254442
62.7794704,7.0240513
62.7812496,7.0202069
62.7823789,7.0147178
62.7830312,7.0115459
62.7830663,7.0113676
62.783278,7.0103182
62.7836938,7.0083243
62.7839089,7.0072832
62.7840362,7.0066666
62.7840414,7.0066421
62.7840438,7.0066312
62.7840517,7.0065926
62.7841269,7.0062276
62.7841776,7.0059808
62.7842304,7.0057241
62.784236,7.0056976
62.7843409,7.0051885
62.7844272,7.0047685
62.7845081,7.0043755
62.7845891,7.0039821
62.78467,7.0035891
62.784773,7.0030887
62.7848438,7.0027448
62.7848547,7.0026913
62.7848797,7.0025706
62.7849828,7.0020694
62.7850061,7.0017843
62.7850199,7.0016246
62.7850748,7.000988
62.7850944,7.0008082
62.7850848,7.0006622
62.7850958,7.0006446
62.785105,7.0006319
62.7851103,7.0006213
62.7851262,7.0005799
62.7851297,7.0005695
62.7851487,7.0005306
62.7851579,7.0005145
62.7851691,7.0004981
62.7851779,7.0004809
62.7851805,7.000475
62.7851821,7.0004663
62.7851841,7.0004618
62.7851856,7.0004508
62.7851866,7.0004286
62.7851854,7.0004148
62.7851769,7.0003861
62.7851704,7.0003739
62.7851592,7.000348
62.7851556,7.0003328
62.7851458,7.0003148
62.7851375,7.0003025
62.7851251,7.0002761
62.7851221,7.0002686
62.7851174,7.0002504
62.7851142,7.0002325
62.7851061,7.0002058
62.7850981,7.0001879
62.7850962,7.0001827
62.785096,7.0001819
62.7850928,7.0001741
62.7850881,7.0001526
62.7850861,7.0001357
62.7850854,7.0001204
62.785093,7.0000941
62.7850979,7.0000844
62.7851103,7.0000738
62.7851252,7.0000677
62.7851322,7.0000609
62.7851388,7.000049
62.7851451,7.0000317
62.7851513,6.9999865
62.7851537,6.9999634
62.7851559,6.9999174
62.7851556,6.9998976
62.7851539,6.9998815
62.7851539,6.9998645
62.7851578,6.9998286
62.7851602,6.9998134
62.7851596,6.9997783
62.7851573,6.9997588
62.7851563,6.9997346
62.7851567,6.9997116
62.78516,6.9996896
62.7851659,6.9996736
62.7851726,6.9996631
62.7851804,6.9996604
62.7851877,6.9996614
62.7852012,6.9996715
