# GsakName=Ballangen
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.0504594,17.1805076
68.0510366,17.1801467
68.0515337,17.1798817
68.0520493,17.1795708
68.052628,17.1792416
68.0532367,17.1786751
68.0538893,17.1781852
68.0545807,17.1774827
68.0552805,17.176805
68.0557164,17.176414
68.0562158,17.1759812
68.0570068,17.1751923
68.0574965,17.1748066
68.0579497,17.1744649
68.058465,17.174178
68.0590172,17.1738221
68.0594825,17.1732415
68.0603507,17.1727236
68.0611102,17.1722911
68.0615644,17.1718782
68.0622783,17.1708172
68.0628309,17.1704132
68.0632367,17.1695874
68.0635486,17.1683928
68.0639393,17.1666538
68.0642512,17.1654588
68.0647091,17.1640618
68.0650315,17.162748
68.0653855,17.1610773
68.0659206,17.1599511
68.0665003,17.1588533
68.0669187,17.1577403
68.0674727,17.1565442
68.0679801,17.1554872
68.0684296,17.154737
68.0689212,17.1535107
68.0695304,17.1522235
68.0698704,17.1509107
68.070231,17.1494082
68.070534,17.1481879
68.0706664,17.1469761
68.0710443,17.1455226
68.0714407,17.1440233
68.0717638,17.1426369
68.071992,17.1409533
68.0722288,17.139295
68.0723628,17.137963
68.072633,17.1364993
68.0729177,17.1353015
68.073428,17.1340039
68.0740001,17.1327844
68.0743111,17.1316366
68.0748952,17.1301779
68.0752986,17.1288228
68.0756086,17.1277467
68.0762369,17.1263401
68.0767546,17.1251632
68.0773456,17.1238727
68.0777263,17.1228755
68.0780788,17.1219714
68.0786154,17.120724
68.0789683,17.1190994
68.0793421,17.1172366
68.0796675,17.1156572
68.0799323,17.1138806
68.0802774,17.1121588
68.0805711,17.1095442
68.080833,17.1080071
68.0810534,17.106202
68.0811984,17.1046782
68.0812634,17.103099
68.0813986,17.1016463
68.0816723,17.1005903
68.0818584,17.0993586
68.0823144,17.0980789
68.0827422,17.0968931
68.0831273,17.095535
68.0835305,17.0941786
68.0839562,17.09244
68.0845744,17.089686
68.0847775,17.0885275
68.0849329,17.0868839
68.0850469,17.0856694
68.0852749,17.0839606
68.0857004,17.0829421
68.0861563,17.0816618
68.0865407,17.0803516
68.0868866,17.0792535
68.0873544,17.0777342
68.0877251,17.0768069
68.08807,17.075781
68.0886224,17.0746535
68.0890862,17.073446
68.0893441,17.0721956
68.0896454,17.0710697
68.0898714,17.0695041
68.0900468,17.0676699
68.0903105,17.0666847
68.0905962,17.0653647
68.0908374,17.064017
68.0910686,17.0627401
68.0912716,17.0615809
68.0915704,17.059926
68.0919412,17.0582532
68.0924387,17.0564958
68.0926598,17.0553136
68.0930478,17.0536905
68.093517,17.0520505
68.0940005,17.0506758
68.0944161,17.0490065
68.0947545,17.0477632
68.0950571,17.0465162
68.0953212,17.0454823
68.095647,17.044526
68.0960076,17.0429481
68.0964559,17.0415217
68.0969371,17.0403386
68.0972216,17.0390904
68.0976417,17.0377817
68.0979583,17.0368481
68.0984694,17.0361485
68.0991307,17.034909
68.0997888,17.0339334
68.100259,17.0329178
68.1006493,17.0318223
68.1012281,17.0307196
68.101726,17.0296337
68.1021334,17.0286117
68.1027128,17.0274608
68.1031868,17.0261323
68.1035744,17.0252532
68.1039722,17.0242785
68.1043831,17.0229684
68.1047513,17.0222071
68.1051022,17.0213965
68.1055881,17.0205498
68.1059963,17.0194557
68.1064739,17.0185599
68.1069818,17.0173785
68.1074446,17.0162167
68.1078491,17.014689
68.108245,17.0138583
68.1084338,17.01236
68.1086212,17.0109578
68.1087551,17.0095509
68.1089582,17.0083423
68.109002,17.0069516
68.1090975,17.0057336
68.1091988,17.0040353
68.1092585,17.0028142
68.1092843,17.0006765
68.109257,16.9992314
68.1092897,16.998008
68.109212,16.9962698
68.109038,16.9943316
68.1087908,16.9925067
68.1083931,16.9912461
68.1082306,16.9898375
68.1079513,16.9884431
68.1078442,16.9868951
68.1076895,16.9855837
68.1076617,16.9841626
68.1076119,16.982331
68.1076064,16.9805514
68.1078294,16.979152
68.1082637,16.9781076
68.1087604,16.9770923
68.1093276,16.976179
68.1098096,16.9756435
68.110389,16.9752121
68.1110144,16.9746886
68.1117213,16.9741002
68.1121649,16.9737772
68.1127975,16.9733986
68.1134949,16.9728571
68.113995,16.972299
68.1147447,16.9718822
68.1153317,16.9715715
68.1158038,16.9711068
68.1165712,16.9707158
68.1171853,16.9703832
68.1177098,16.9700433
68.1184235,16.9696473
68.1192186,16.9691861
68.1201834,16.9687878
68.1209496,16.9684925
68.1214918,16.9681777
68.1221787,16.9677553
68.1227497,16.9672751
68.1232715,16.9664054
68.1239178,16.9648727
68.124076,16.9636351
68.1243205,16.9619477
68.1245705,16.9605252
68.1248296,16.9591038
68.1249786,16.9578894
68.1253689,16.9559978
68.1256101,16.9545746
68.1258963,16.9531311
68.1263302,16.9513392
68.1268337,16.9497216
68.127264,16.9482421
68.1277229,16.9473665
68.12842,16.9460779
68.1289949,16.9452602
68.1295717,16.9442739
68.1304168,16.9426128
68.1309076,16.9413065
68.1314421,16.9401001
68.132132,16.9386661
68.1324567,16.9377548
68.132863,16.9360082
68.1332326,16.9337291
68.1335072,16.9323314
68.1337184,16.9303757
68.1339963,16.9280883
68.134263,16.9259923
68.1343639,16.9234733
68.134432,16.9222515
68.1345529,16.9203362
68.1346619,16.9186844
68.1346963,16.9164731
68.1347137,16.9149821
68.1346901,16.9131508
68.1346494,16.9096811
68.1347528,16.9077159
68.1348408,16.906303
68.1348209,16.9049053
68.1347758,16.9025908
68.1348296,16.9010307
68.1348358,16.8997074
68.134862,16.8974228
68.134887,16.8960288
68.1348508,16.8936913
68.134775,16.8916869
68.1347089,16.8904058
68.1346827,16.8887669
68.1345572,16.8863977
68.1344867,16.884707
68.1343527,16.8830832
68.1343678,16.8817606
68.1342646,16.8797787
68.1341889,16.8785449
68.1339854,16.8766991
68.1339856,16.8743162
68.1338854,16.8704811
68.1337466,16.8684721
68.1334983,16.867417
68.1333608,16.866082
68.1332514,16.8646531
68.1330562,16.862856
68.1329455,16.8607291
68.1327775,16.8589104
68.1326574,16.8576254
68.1325312,16.8560748
68.1324774,16.8544818
68.1323266,16.852713
68.1320517,16.8508134
68.1321026,16.84947
68.131904,16.8479859
68.1318005,16.8467984
68.1317291,16.8451563
68.1317398,16.843571
68.1317049,16.8424828
68.1317915,16.8411661
68.1317214,16.8394036
68.1317197,16.8379354
68.1318617,16.8356361
68.1318683,16.834241
68.1320137,16.8324476
68.1320962,16.8306732
68.1322157,16.8288053
68.1322996,16.8268868
68.1323192,16.8251074
68.1324232,16.8238161
68.132466,16.8223754
68.1325804,16.8209405
68.1325996,16.8192089
68.1326225,16.8179354
68.1334927,16.800699
68.1328829,16.8006753
68.1322648,16.8005791
68.1316743,16.8004363
68.1310918,16.8003667
68.1306069,16.8004012
68.1301595,16.800294
68.1295846,16.8003453
68.1290904,16.8004029
68.1284002,16.8003489
68.1279065,16.8003822
68.1274143,16.8002477
68.1269249,16.7998723
68.1263713,16.7996365
68.1258196,16.7992084
68.1252237,16.7987288
68.1246933,16.7979896
68.1241615,16.7973948
68.1236578,16.7966821
68.1231607,16.7961862
68.1226826,16.7955953
68.1221228,16.7950946
68.1216813,16.7944347
68.1212577,16.7937763
68.1206992,16.7931557
68.1202243,16.7922768
68.1198279,16.7915963
68.1193961,16.7908651
68.1189831,16.7900633
68.1186436,16.7890989
68.118331,16.7881368
68.1179553,16.7871937
68.1183165,16.7761578
68.1185382,16.7747318
68.1188384,16.7735042
68.1191382,16.7723247
68.1195271,16.7712001
68.1200115,16.7703712
68.120431,16.7697299
68.1208755,16.7692832
68.1213378,16.7688379
68.1219706,16.7684049
68.1226384,16.7680473
68.1231434,16.7677976
68.1236844,16.7675502
68.1244054,16.7672447
68.1250107,16.7668584
68.1254997,16.7664385
68.1259693,16.766162
68.1265565,16.765774
68.1270714,16.7654526
68.1275223,16.7652466
68.1280926,16.764761
68.1286362,16.764273
68.1289513,16.7633349
68.1289912,16.7621105
68.1335671,16.7081651
68.1337855,16.7052694
68.1354224,16.6864722
68.1364111,16.6803347
68.136821,16.6777409
68.1444226,16.6686401
68.1565526,16.6543193
68.1625796,16.664368
68.1659092,16.6696224
68.1732799,16.6530411
68.1774907,16.6428071
68.1802932,16.6361106
68.1807024,16.6355612
68.1811117,16.6349872
68.1816991,16.6345709
68.1822574,16.6343453
68.1827985,16.6340706
68.1833646,16.63399
68.1839046,16.6338114
68.1844,16.6336052
68.185057,16.633411
68.1855342,16.6332279
68.1860201,16.6330936
68.1864985,16.6327897
68.1870406,16.6323944
68.1875748,16.6319014
68.1880543,16.6315013
68.1886003,16.6307201
68.1890866,16.6296208
68.1895919,16.6284022
68.1898886,16.6274339
68.1900896,16.6261453
68.1904355,16.6247225
68.1906276,16.6234331
68.1908742,16.6220753
68.1910587,16.6206169
68.1912067,16.6192521
68.1913992,16.6179146
68.1915368,16.6166938
68.1916658,16.6154241
68.1918051,16.6140107
68.1918991,16.6126418
68.1918753,16.6114098
68.1918351,16.6100076
68.1918325,16.6090867
68.1918318,16.6088437
68.1918311,16.6085597
68.1918394,16.6067746
68.1918009,16.6052039
68.1917609,16.6037773
68.1917012,16.6025185
68.1914981,16.6012497
68.1914116,16.5999891
68.1912271,16.5986495
68.1910241,16.5973808
68.190902,16.5960692
68.1907189,16.5945848
68.1906864,16.5933038
68.1906368,16.5919255
68.1907231,16.5904115
68.1907618,16.5891838
68.190793,16.5878107
68.1909857,16.5864247
68.1910792,16.5850801
68.1912788,16.5839119
68.1914908,16.582382
68.191699,16.5812385
68.1920777,16.5801062
68.1925571,16.5787401
68.1929249,16.5778003
68.1933009,16.5769333
68.193723,16.5759487
68.1941368,16.5748913
68.1945508,16.5738097
68.1948643,16.5729143
68.1951958,16.5720201
68.195573,16.5710324
68.1959398,16.5701888
68.1963629,16.5690838
68.1967849,16.5680989
68.1971086,16.5670836
68.1974864,16.5660234
68.1979626,16.5649938
68.1982857,16.5640266
68.1987098,16.5628244
68.1992335,16.5615086
68.1995663,16.5604695
68.2000976,16.5592989
68.2005676,16.5579795
68.2009551,16.556847
68.201305,16.5558814
68.2057812,16.5444038
68.2060647,16.5438435
68.2064389,16.5441104
68.2178892,16.5534563
68.2261174,16.5600066
68.22938,16.5362563
68.2307887,16.5264903
68.2310502,16.5244051
68.2314041,16.521021
68.2347869,16.5130998
68.2372418,16.5075325
68.2430893,16.5087157
68.2500736,16.510192
68.2502978,16.510207
68.2508738,16.5100034
68.2512201,16.5093971
68.251641,16.5065221
68.2514551,16.505252
68.2513582,16.5040604
68.2515906,16.5001809
68.2517336,16.4982556
68.2522584,16.4957739
68.2528565,16.4921116
68.253148,16.4910558
68.2533942,16.490163
68.2535143,16.4877761
68.2541016,16.4832902
68.2544231,16.4804324
68.2547715,16.4775757
68.2549355,16.4752641
68.2548523,16.4704927
68.2543471,16.4667349
68.2535987,16.4610505
68.2529546,16.4608398
68.2520824,16.4580023
68.250095,16.4513689
68.2494296,16.4474328
68.2492945,16.445441
68.2490128,16.4417227
68.2488514,16.4396322
68.248658,16.438145
68.248218,16.4361099
68.2477461,16.4336137
68.2474116,16.431827
68.2471777,16.4287896
68.2469242,16.4265577
68.2548169,16.4039854
68.2561488,16.4002929
68.2588157,16.3941701
68.2591604,16.393379
68.2615273,16.3879422
68.2643669,16.3819673
68.2666325,16.3770453
68.266973,16.3760008
68.2685168,16.374835
68.2717819,16.3737728
68.2734539,16.3733644
68.2743319,16.3647737
68.2744506,16.3634249
68.2747135,16.3619878
68.2749684,16.3604292
68.275221,16.3591609
68.2754816,16.3580141
68.2757441,16.3566256
68.275962,16.3551852
68.2761082,16.3537654
68.2762452,16.3523689
68.2766656,16.3491974
68.2768743,16.3478055
68.2770574,16.3459783
68.2771566,16.3450616
68.2773731,16.3437909
68.277536,16.342517
68.2777354,16.3411482
68.2779333,16.3399732
68.2780609,16.3386006
68.278189,16.3371794
68.2782728,16.3356828
68.2782737,16.3344478
68.2783843,16.3329526
68.2783952,16.3315974
68.2785125,16.3303934
68.278658,16.3290215
68.278688,16.3274973
68.2787176,16.3260463
68.2787705,16.323894
68.2787369,16.3224873
68.2787378,16.3212525
68.2787231,16.3197015
68.2786894,16.3182952
68.2787631,16.3169191
68.2787417,16.3150772
68.2787431,16.3137698
68.278718,16.3123877
68.2786221,16.310905
68.2785244,16.3096404
68.2783129,16.3080055
68.2780844,16.3062489
68.2779607,16.3048859
68.2777368,16.3036866
68.2776033,16.3024195
68.2780295,16.3029765
68.2784371,16.3036297
68.2789248,16.3043356
68.2793679,16.305039
68.2798029,16.3056208
68.280292,16.3061574
68.2807588,16.3061354
68.2812618,16.3060433
68.2818563,16.305738
68.282299,16.3053276
68.2828859,16.3048525
68.2833742,16.3043475
68.2839263,16.3037248
68.284362,16.3030719
68.2845432,16.3017013
68.2845179,16.3003434
68.2845377,16.2989396
68.2845744,16.2977063
68.2845956,16.296133
68.2846332,16.2947542
68.2846802,16.2933279
68.2847635,16.2918548
68.2847568,16.2904013
68.2848291,16.28917
68.284895,16.2875992
68.2849602,16.2861252
68.2851088,16.2843168
68.2853263,16.2828754
68.2855425,16.2815795
68.2857142,16.280257
68.2858693,16.2787396
68.2859864,16.2775107
68.2862122,16.2761423
68.2866115,16.2755348
68.2870476,16.2748084
68.287512,16.2739137
68.2878594,16.273061
68.2881201,16.2718157
68.2884348,16.2705492
68.2887827,16.2696237
68.2890614,16.2683794
68.2894025,16.2671625
68.2897233,16.2662599
68.2899998,16.2652821
68.2901811,16.2638624
68.2903342,16.2626107
68.2906134,16.2600826
68.2906699,16.258535
68.2906882,16.2573004
68.2906384,16.2555774
68.290703,16.2541514
68.2906407,16.2528881
68.2906252,16.2513605
68.2905093,16.2500943
68.2903123,16.2488478
68.2902072,16.2473159
68.2900913,16.2460012
68.2898938,16.2448273
68.2897517,16.2434385
68.2895483,16.2418526
68.2894598,16.2404668
68.2892724,16.2391486
68.2891394,16.2377364
68.2889791,16.2363708
68.28882,16.2348359
68.2886778,16.2334472
68.2885273,16.2319613
68.2884764,16.2303596
68.2882808,16.2289197
68.2881463,16.2276769
68.2878803,16.2248282
68.2878535,16.2235912
68.287775,16.2220608
68.2875634,16.2203292
68.2874241,16.2185293
68.2871489,16.2169155
68.2868916,16.2153027
68.2867038,16.2139851
68.2864259,16.2127106
68.2861497,16.2112425
68.285925,16.2100676
68.2857465,16.2087016
68.2858011,16.2073722
68.2859033,16.2056338
68.2859504,16.2040859
68.2859612,16.2025844
68.2860366,16.2008445
68.2860671,16.1991017
68.2861403,16.1976521
68.2862239,16.1960093
68.28636,16.194539
68.2864732,16.1925098
68.28661,16.1909426
68.2867962,16.1887476
68.2869691,16.1871338
68.2871413,16.1856408
68.2874409,16.1838635
68.2876377,16.1826866
68.2878887,16.1814401
68.2880951,16.1801668
68.28842,16.1786089
68.288638,16.1769725
68.2891181,16.1749644
68.2893125,16.1732928
68.2895509,16.1713969
68.2897575,16.1700568
68.290092,16.1686816
68.2904444,16.167502
68.2907494,16.1661586
68.2915846,16.1618603
68.2917698,16.1608572
68.2919258,16.1594625
68.2919873,16.1570605
68.292041,16.1545254
68.2921318,16.1527695
68.2921822,16.1516732
68.2922253,16.1505697
68.2922336,16.1497267
68.2922129,16.1485524
68.2921311,16.1399857
68.2921306,16.1399253
68.2853247,16.0710199
68.3150325,15.9014286
68.3768095,16.0298514
68.3720844,16.1621534
68.3975398,16.2873617
68.4064072,16.4113359
68.4277182,16.4984697
68.4342614,16.5676671
68.439021,16.6328748
68.4405556,16.8066643
68.4174016,16.9739463
68.3894996,17.0408929
68.3856127,17.0651245
68.3835589,17.0663341
68.383064,17.0665519
68.3827477,17.0666913
68.382209,17.0669285
68.3811007,17.0674162
68.3805977,17.0676376
68.3804131,17.0677189
68.3802804,17.0677774
68.3797764,17.0679992
68.3797744,17.0679999
68.3794708,17.0682088
68.3776167,17.0694862
68.3748483,17.0713927
68.3745329,17.0716099
68.3712161,17.0738936
68.3647466,17.0783462
68.3582979,17.0862217
68.3538575,17.0849118
68.3537206,17.0848713
68.3377352,17.0801596
68.337186,17.0803039
68.3367789,17.0812867
68.3361817,17.0823978
68.3357855,17.0832358
68.3354921,17.0844475
68.3351713,17.0857052
68.3347358,17.0868066
68.3343212,17.0876673
68.333898,17.0885025
68.3334837,17.0893389
68.3331316,17.090229
68.3327891,17.091072
68.3323914,17.0920064
68.3319754,17.092988
68.3316121,17.0940475
68.331242,17.0949361
68.330913,17.0961198
68.330692,17.0972889
68.3304956,17.0986304
68.3303455,17.0998548
68.3301675,17.1011738
68.3299464,17.1023435
68.3297421,17.1035869
68.3293071,17.1046392
68.3289818,17.1055319
68.3286014,17.1065162
68.3283444,17.107682
68.3281938,17.1089547
68.3281089,17.1106945
68.3280195,17.1120945
68.3279435,17.1138354
68.3278901,17.1152139
68.3278797,17.1167426
68.3278781,17.1182717
68.3278257,17.119578
68.3276302,17.1208464
68.3272457,17.1221458
68.3268405,17.1229577
68.3264357,17.1237453
68.326057,17.1245837
68.325633,17.1254668
68.3252451,17.1263287
68.3248552,17.1273604
68.3245355,17.1284956
68.3242153,17.1296793
68.323768,17.1309725
68.3234391,17.1321311
68.3230692,17.1329945
68.3227505,17.1340569
68.3224498,17.1351209
68.322278,17.1366098
68.3218373,17.1373937
68.321451,17.1381341
68.3210389,17.138775
68.3205504,17.1397727
68.3201968,17.1407585
68.3200048,17.1424398
68.3197511,17.1440171
68.3195154,17.1455969
68.3192927,17.1468621
68.319054,17.1479802
68.3188155,17.1490737
68.3185332,17.1500908
68.3181665,17.1513909
68.3178031,17.1524243
68.3174543,17.153726
68.3170789,17.1550008
68.3166128,17.1563401
68.3161933,17.1575622
68.3157771,17.1585174
68.315773,17.1585221
68.3152826,17.1592715
68.3147542,17.1591969
68.3142225,17.1586858
68.313763,17.1581328
68.3130566,17.1572408
68.3126126,17.1568834
68.3120391,17.1561258
68.3116148,17.1556248
68.311076,17.1549671
68.3105877,17.1549911
68.3100728,17.1617359
68.3085865,17.1620592
68.3067944,17.1605138
68.3064826,17.163836
68.3055463,17.1686021
68.30439,17.1715429
68.3005971,17.1684999
68.2998357,17.1709241
68.2971343,17.171767
68.2963469,17.1737389
68.2958788,17.1767591
68.2918627,17.1853711
68.2839942,17.1883988
68.2825369,17.1839323
68.2801572,17.1891496
68.2772783,17.1915515
68.2745657,17.1939999
68.2722684,17.1999602
68.2718235,17.2010314
68.271416,17.201985
68.2709052,17.2032919
68.2705034,17.204488
68.2700274,17.2058708
68.2697342,17.2070049
68.2694534,17.2085517
68.2690854,17.2099209
68.2687459,17.2111472
68.268379,17.2124193
68.2680054,17.2135211
68.26766,17.2145289
68.267288,17.2155098
68.2668458,17.2163628
68.2664342,17.2169521
68.2658511,17.2176224
68.2653433,17.2180089
68.2648894,17.2184004
68.2643093,17.2188281
68.2637388,17.2192087
68.263195,17.2196158
68.2626959,17.2200273
68.2622244,17.2203928
68.2617064,17.2208753
68.2612007,17.2211166
68.2605738,17.2216853
68.2598942,17.2221758
