# GsakName=Tingvoll
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.7815496,8.4406428
62.7825276,8.4394013
62.7846993,8.4326798
62.7853976,8.4293168
62.7861739,8.4264674
62.7868249,8.4232524
62.7870292,8.4226166
62.7878664,8.4224092
62.7892012,8.4220511
62.7892185,8.4170492
62.7894489,8.4135149
62.7904123,8.4100518
62.7913242,8.4068364
62.791789,8.405104
62.7955274,8.3908607
62.7995062,8.3873418
62.7999286,8.3773156
62.7998282,8.3740396
62.7987973,8.3654941
62.8000656,8.3617426
62.7992833,8.3586935
62.795923,8.3523828
62.794661,8.3478741
62.7919527,8.3383551
62.7919484,8.3383401
62.7878191,8.3244544
62.8003737,8.2940387
62.8000185,8.2344729
62.8079432,8.2130125
62.8189185,8.1832593
62.8252161,8.1661662
62.8288215,8.1624011
62.834357,8.1566178
62.8513467,8.1388504
62.9041672,8.1329191
62.9259775,8.1304607
62.9295645,8.1300548
62.9314813,8.1260433
62.95658,8.0734479
62.9702132,8.0448227
62.9747042,8.0301236
62.9876771,7.9876097
62.9854571,7.9725012
62.9806778,7.9400196
62.9786191,7.9260455
62.9748169,7.9002683
62.9871463,7.8744025
62.990622,7.8671054
63.005592,7.8645498
63.0155969,7.8365033
63.0524318,7.9080215
63.055052,7.9112193
63.0644923,7.922746
63.065763,7.9242982
63.0714593,7.9312583
63.0797334,7.9312531
63.0880041,7.9312479
63.0967347,7.9312419
63.1154419,7.9312283
63.1258481,8.0173042
63.1293761,8.1026622
63.1210044,8.1144951
63.0953844,8.1506564
63.0640292,8.1732857
63.0228052,8.2029561
63.0120842,8.243704
62.9994082,8.2815947
62.9958138,8.292327
62.9792979,8.3265397
62.9739371,8.337631
62.9695969,8.3466069
62.9511665,8.363557
62.941262,8.372656
62.9221246,8.3496412
62.9077151,8.3576289
62.8784321,8.4210723
62.8706585,8.412746
62.8706414,8.4127277
62.8706117,8.4126958
62.8705202,8.4125976
62.8704915,8.4125671
62.8704817,8.4125567
62.8644004,8.4060399
62.8635076,8.3845577
62.863492,8.3841963
62.8517027,8.3730581
62.8467146,8.3776492
62.8446379,8.3836446
62.8443099,8.3845606
62.8423398,8.3900759
62.8420225,8.3910452
62.8411283,8.3940772
62.8398403,8.3972101
62.8394206,8.3982307
62.8388906,8.39956
62.8378936,8.4020407
62.8376327,8.4026696
62.8372522,8.4036133
62.8368219,8.4045067
62.8365097,8.405241
62.8362271,8.4059977
62.8349078,8.4082543
62.8259451,8.4169375
62.825224,8.4176359
62.8230386,8.4205126
62.822933,8.4206517
62.8226663,8.420812
62.8194804,8.4227263
62.8180168,8.4228378
62.8033971,8.4340683
62.8002547,8.4351636
62.7991419,8.4355514
62.7933546,8.4374157
62.7902419,8.4382884
62.7861469,8.4395378
62.7832875,8.4404316
62.7815496,8.4406428
