# GsakName=Berlevåg
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
70.4785006,29.1242995
70.4952076,29.0654095
70.4953099,29.0650484
70.4963027,29.061544
70.4963931,29.0612244
70.500121,29.0480591
70.5104546,29.0121759
70.5067394,28.8559382
70.5058439,28.819205
70.5054008,28.7950471
70.5261719,28.7673975
70.553924,28.7303581
70.5607904,28.7211769
70.5863009,28.7215188
70.6282862,28.6045246
70.6536066,28.5901805
70.669545,28.5527139
70.6837871,28.5056949
70.683838,28.5055736
70.6839624,28.5052804
70.6947065,28.4175643
70.7615874,28.3855667
70.9358104,28.7499035
70.9596311,28.8007276
70.9731363,28.8302941
71.0126143,28.9181974
71.0135376,28.9202582
71.0274826,28.9514571
71.0674345,29.0410607
71.1206806,29.1612259
71.0235819,29.5666901
70.9447356,30.0261086
70.9401083,30.0527567
70.9292014,30.0362245
70.8549004,29.9241697
70.8210929,29.873506
70.8210917,29.8735044
70.7769371,29.8027415
70.7622454,29.7792784
70.7344935,29.7669432
70.7313454,29.7565547
70.6828767,29.6404315
70.6765515,29.6253538
70.6723441,29.6154445
70.6425116,29.5452609
70.6344131,29.5262553
70.6257898,29.5212045
70.6257636,29.5211871
70.6250395,29.5207621
70.6034612,29.5081094
70.5743406,29.4195141
70.5727784,29.414819
70.5669567,29.3973301
70.5656952,29.3935426
70.5518695,29.3520776
70.5422498,29.3232993
70.5328308,29.3012811
70.5327505,29.301094
70.5286579,29.2915351
70.5285376,29.2912542
70.5003311,29.2255141
70.4974377,29.2181353
70.4856132,29.2342347
70.4777685,29.2264261
70.4767848,29.2106386
70.4785006,29.1242995
