# GsakName=Birkenes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2418744,8.2098306
58.2450124,8.2021316
58.2459803,8.1989718
58.2461255,8.1984054
58.2463877,8.1975059
58.2466993,8.1965322
58.2470032,8.195582
58.2472407,8.1948392
58.2476877,8.1935511
58.2484095,8.1915449
58.2488859,8.1901317
58.2491288,8.1894897
58.2493842,8.1887305
58.2500096,8.1866451
58.2501963,8.1861376
58.2503585,8.1855676
58.2504417,8.1853429
58.2507095,8.1843813
58.2508585,8.1836504
58.2509528,8.1830045
58.251078,8.1826283
58.2512992,8.1819546
58.2514862,8.1812039
58.2517799,8.1798057
58.2521452,8.178581
58.2523275,8.1779161
58.2528566,8.1757212
58.252998,8.1752175
58.2531378,8.1748067
58.2532151,8.174507
58.2533138,8.1741985
58.2533662,8.1739852
58.2534375,8.1736943
58.253547,8.1732739
58.2536494,8.1729553
58.253746,8.1725644
58.2538195,8.1721902
58.2538827,8.17181
58.2539721,8.1715379
58.2542525,8.1706482
58.2545881,8.1695406
58.2546366,8.1693856
58.2548009,8.168812
58.2550047,8.1679586
58.2552096,8.1671918
58.2552217,8.1670874
58.2553264,8.1666966
58.2554419,8.1661977
58.255534,8.1658578
58.2555808,8.1655037
58.2556764,8.1652253
58.2557684,8.1648674
58.255823,8.1646676
58.2558348,8.164625
58.2558509,8.1645658
58.2558715,8.1644903
58.25598,8.1640746
58.2561997,8.1632082
58.2563345,8.1627206
58.2564249,8.1623397
58.2564935,8.1620778
58.2565089,8.1620183
58.2565181,8.1619823
58.2565336,8.1619226
58.25656,8.1618195
58.256628,8.1615641
58.2566354,8.1615449
58.25665,8.1615067
58.2566641,8.1614501
58.2566858,8.1613698
58.2567118,8.1612855
58.2567549,8.1611132
58.2568311,8.1608203
58.256843,8.160777
58.2568994,8.1605644
58.2569486,8.1603786
58.2570051,8.160176
58.2570556,8.1599825
58.2571247,8.1597279
58.2571944,8.1594763
58.2572612,8.159235
58.2573624,8.1588506
58.2574129,8.1586201
58.2575323,8.1582195
58.2575955,8.1579828
58.2576321,8.1578323
58.257793,8.1572331
58.2578214,8.1571271
58.2578244,8.1571162
58.2579468,8.1565824
58.2587391,8.157752
58.2595337,8.1592168
58.2603972,8.160681
58.2611222,8.1617547
58.2620418,8.1628011
58.2639043,8.164586
58.2651804,8.1657217
58.2660769,8.1664674
58.2666452,8.1670257
58.2674847,8.1682225
58.268229,8.1694922
58.2683748,8.1697409
58.2686141,8.1700853
58.2686483,8.1701345
58.2695659,8.1714551
58.2702156,8.172602
58.270559,8.172695
58.2710275,8.1725111
58.272238,8.171499
58.2731472,8.1708873
58.2739573,8.1711118
58.2745092,8.1718059
58.2749086,8.1724987
58.2751439,8.1721825
58.2751779,8.1721037
58.2751856,8.172086
58.2752713,8.1718866
58.2752903,8.1718423
58.2753,8.17182
58.2753098,8.171797
58.2753784,8.1716375
58.2757869,8.1705313
58.2759769,8.1701111
58.2762255,8.1694385
58.2762291,8.1694291
58.2762838,8.1693063
58.2762896,8.1692893
58.2764346,8.1688674
58.2765492,8.1685524
58.276824,8.1678676
58.2768364,8.1678368
58.2769779,8.1674832
58.277216,8.1668121
58.2773299,8.1664803
58.2781644,8.164217
58.2782081,8.1632243
58.2787672,8.1611004
58.2799499,8.1583707
58.280167,8.15796
58.2808048,8.1561227
58.2813039,8.1546356
58.2815678,8.1537939
58.2820514,8.1527452
58.2823605,8.1521565
58.2827119,8.1514935
58.2831605,8.1506387
58.2846614,8.1468206
58.2845854,8.1467098
