# GsakName=Kvinesdal
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
58.2176687,6.8833759
58.218001,6.8829129
58.2183662,6.8824621
58.2185765,6.8820287
58.2192405,6.881286
58.2192472,6.8812929
58.2195349,6.8814762
58.2195622,6.8811912
58.2195843,6.8811007
58.2196429,6.8809721
58.2203128,6.8801627
58.2205169,6.8801575
58.220553,6.8799587
58.2207611,6.8798276
58.2209111,6.8798966
58.2211079,6.8797092
58.2215856,6.8796774
58.2216988,6.8798757
58.2219359,6.880175
58.2220619,6.8800838
58.2221252,6.8798579
58.2221357,6.8798127
58.2224524,6.8794841
58.2225178,6.879416
58.2224651,6.8788924
58.2222754,6.8787276
58.2222937,6.8784166
58.222495,6.878223
58.2223671,6.877415
58.2224944,6.8771701
58.2226724,6.8768487
58.2226762,6.8767774
58.2226572,6.8766106
58.222681,6.8763409
58.2228848,6.8761729
58.2229051,6.8758752
58.2227987,6.8756965
58.2228079,6.8756447
58.2228954,6.8751335
58.2230787,6.8748596
58.2231283,6.8747222
58.2232782,6.8745662
58.2233191,6.8742818
58.2233295,6.8742796
58.2234393,6.8741453
58.2234489,6.8740307
58.22346,6.8737909
58.2234634,6.8737825
58.2235411,6.8734616
58.2236116,6.8733277
58.2236226,6.8733072
58.2236612,6.8730481
58.223725,6.8727336
58.2237734,6.8726714
58.2240652,6.8720231
58.2241078,6.8718809
58.2241581,6.8715661
58.2242073,6.8711928
58.2242251,6.8709985
58.2242442,6.8707612
58.2242863,6.8704763
58.2243464,6.8702307
58.2244231,6.8701539
58.2244998,6.8697877
58.2245531,6.8695444
58.2246831,6.8689132
58.2248142,6.8681107
58.2248956,6.8681839
58.2249491,6.8678901
58.2250336,6.8676899
58.2252354,6.8668035
58.2253571,6.8666303
58.2254636,6.865976
58.2255107,6.8659084
58.2255181,6.8658698
58.2263867,6.8613278
58.2263943,6.8612222
58.2264012,6.8609185
58.2264804,6.8569544
58.2264847,6.8567415
58.2267119,6.8554679
58.2268342,6.8534304
58.2258083,6.8423635
58.225759,6.8417792
