# GsakName=Averøy
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.9219416,7.4890624
62.9308745,7.4777178
62.9410986,7.4647224
62.955496,7.4464046
62.9562109,7.4454945
62.9569652,7.4418958
62.9675482,7.3913323
62.9737439,7.36167
62.979027,7.3363451
62.9819362,7.3368457
62.9918392,7.3385502
62.9997169,7.3399072
63.0050188,7.3502123
63.0102805,7.3604437
63.0134052,7.3573215
63.01667,7.3540603
63.0167531,7.3539774
63.0367894,7.3339467
63.0394854,7.3312484
63.0397761,7.3309575
63.1539737,7.2161505
63.1543385,7.2150714
63.1642832,7.1856327
63.1937412,7.0982004
63.1937847,7.0980707
63.2733151,6.8604954
63.3096739,6.9186468
63.3424896,6.9712866
63.2620617,7.2110919
63.2620014,7.2112711
63.2331474,7.2966653
63.2231684,7.326122
63.2221399,7.3291558
63.2114987,7.367224
63.1726108,7.5058141
63.1479667,7.5931944
63.1262739,7.6698257
63.1192538,7.6742408
63.1171956,7.6755345
63.1120653,7.678759
63.1093007,7.6804963
63.1055852,7.6828303
63.0944998,7.6897894
63.0922716,7.6911887
63.0897016,7.6905625
63.0744248,7.6868409
63.0722357,7.6863077
63.0648311,7.6845054
63.0536244,7.6847117
63.0361237,7.6850328
63.0352144,7.6850494
63.0212696,7.7183385
63.0174005,7.7275662
63.0053389,7.7563036
62.989592,7.7520399
62.9865909,7.7369926
62.9859902,7.7339825
62.9713413,7.6606991
62.9633785,7.6373396
62.9439922,7.5805693
62.9360314,7.5572974
62.9252463,7.5213909
62.9228576,7.498016
62.9219416,7.4890624
