# GsakName=Gjemnes
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.8211411,7.9211747
62.8211388,7.921097
62.8211406,7.9210434
62.821142,7.9209859
62.8211414,7.9208729
62.8211375,7.9207844
62.8211315,7.9206961
62.8211374,7.92065
62.821135,7.9205758
62.8211384,7.9205202
62.8211537,7.9204678
62.8211729,7.9203851
62.8211771,7.9203098
62.8211642,7.9202698
62.8211427,7.9202231
62.8211339,7.920177
62.821134,7.9201324
62.8211283,7.9200352
62.8211148,7.919908
62.8211065,7.9198536
62.8210881,7.9197568
62.8210759,7.9196809
62.8210767,7.919627
62.821073,7.9195777
62.8210589,7.9194118
62.8210687,7.9193223
62.8215145,7.9152439
62.821518,7.9152121
62.8218857,7.9120088
62.8238435,7.8959463
62.8247976,7.888043
62.8296788,7.8830319
62.8295718,7.8822785
62.8295703,7.8822721
62.8295668,7.8822574
62.8295597,7.8822149
62.8295442,7.8821136
62.8295251,7.8819871
62.8295012,7.881821
62.8294716,7.8816699
62.8294316,7.8814795
62.8293939,7.8813064
62.8293621,7.8811531
62.8293279,7.8809821
62.8293056,7.8808708
62.8292808,7.880757
62.8292535,7.8806012
62.829224,7.8804526
62.8292074,7.8803533
62.8292039,7.8803411
62.8291864,7.8802768
62.8291747,7.8802348
62.8291559,7.8801259
62.8291251,7.8799825
62.8290874,7.8797819
62.8290647,7.8796159
62.8290517,7.8794143
62.8290367,7.8792082
62.8290297,7.8790315
62.8290206,7.8788623
62.8290126,7.8786957
62.8290136,7.8785038
62.8290249,7.8783266
62.8290339,7.8781493
62.8290477,7.8779918
62.8290682,7.8778292
62.829088,7.8777515
62.8290903,7.8777413
62.8291261,7.8776405
62.829163,7.8775444
62.829191,7.8774816
62.829236,7.8774024
62.8292753,7.877324
62.8293203,7.8772553
62.8293598,7.8772015
62.8293869,7.8771632
62.8294297,7.877097
62.8294488,7.8770665
62.829468,7.8770311
62.829486,7.8770031
62.8295131,7.8769673
62.8295267,7.8769518
62.8295379,7.8769266
62.8295672,7.8769029
62.8296092,7.8768814
62.8296317,7.8768655
62.8296601,7.8768399
62.829702,7.8768035
62.8297571,7.8767219
62.8298046,7.8766606
62.8298553,7.876584
62.8298904,7.8765429
62.829933,7.8764618
62.8299882,7.8763703
62.8300377,7.8762989
62.8300737,7.8762154
62.8301049,7.8761246
62.8301328,7.8760488
62.8301597,7.8759782
62.8301687,7.8759581
62.8301731,7.8759501
62.8301957,7.8759071
62.8302306,7.8758486
62.8302677,7.8757875
62.8303083,7.8757118
62.830343,7.8756404
62.8303642,7.8755901
62.8303891,7.8755521
62.8304185,7.875516
62.8304592,7.8754696
62.8304952,7.8754262
62.8305256,7.8753775
62.8305446,7.8753321
62.8305559,7.8752943
62.8305747,7.875224
62.8305979,7.8751336
62.830626,7.8750479
62.830657,7.8749295
62.8306814,7.8748339
62.8307126,7.8747459
62.8307461,7.8746577
62.8307775,7.8745792
62.8308158,7.8745011
62.8308617,7.8744168
62.8309,7.8743434
62.8309427,7.8742571
62.8309798,7.8741836
62.831009,7.8741355
62.8310574,7.874049
62.8311024,7.8739753
62.8311496,7.8738865
62.8311945,7.8737904
62.8312259,7.8737195
62.8312595,7.8736437
62.8312965,7.8735574
62.8313379,7.8734667
62.8313919,7.8733626
62.8314243,7.8732741
62.83146,7.8731857
62.8314857,7.873105
62.8315148,7.8730119
62.8315379,7.8729018
62.8315542,7.8727988
62.8315559,7.8727041
62.8315575,7.8726123
62.8315533,7.8725104
62.8315527,7.8724328
62.8315637,7.8723601
62.8315715,7.8723373
62.8315805,7.872317
62.8315916,7.872277
62.8315948,7.8722642
62.831597,7.8722469
62.8316025,7.8722166
62.8316148,7.8721689
62.8316258,7.8721236
62.8316345,7.8720787
62.8316434,7.8720335
62.8316544,7.8719683
62.8316664,7.8719007
62.8316794,7.8718155
62.8316934,7.8716978
62.8317,7.8716453
62.8317059,7.8715204
62.831711,7.8714456
62.8317153,7.8713858
62.8317191,7.8713011
62.8317232,7.8712208
62.8317261,7.8711537
62.831729,7.8710812
62.8317319,7.8710189
62.8317372,7.8709465
62.8317389,7.8708764
62.8317408,7.870807
62.8317472,7.8707492
62.8317549,7.8707042
62.8317602,7.8706642
62.8317712,7.8706014
62.8317799,7.8705539
62.8317944,7.8704861
62.8318097,7.8704256
62.8318253,7.8703583
62.8318341,7.8703104
62.8318462,7.8702475
62.8318594,7.8701747
62.8318734,7.8700695
62.83189,7.8699866
62.8318995,7.869894
62.8319114,7.8697844
62.8319245,7.8697114
62.831943,7.8695888
62.8319595,7.8695111
62.8319759,7.8694207
62.8319957,7.8693155
62.8320044,7.8692552
62.8320017,7.8692056
62.8320016,7.8691808
62.831992,7.869109
62.831988,7.8690314
62.8319791,7.86891
62.8319727,7.868798
62.8319695,7.8686637
62.8319642,7.8685642
62.8319603,7.8684695
62.8319573,7.8683624
62.8319533,7.8682852
62.8319505,7.8682033
62.8319558,7.8681681
62.8319626,7.8681505
62.8319693,7.8681504
62.8319726,7.8681425
62.8319828,7.8681152
62.8320172,7.8680015
62.8320553,7.8679031
62.8320675,7.8678676
62.8320754,7.8678428
62.8320911,7.8678003
62.8332834,7.8652057
62.8334052,7.8637513
62.8338046,7.8627433
62.833764,7.8623087
62.8336803,7.8619006
62.8336657,7.8615042
62.8336504,7.8613953
62.8336315,7.8612962
62.8336268,7.8612737
62.8336162,7.8612269
62.8336006,7.8611276
62.8335804,7.8609965
62.833577,7.8609766
62.8335745,7.8609518
62.8335637,7.8608948
62.8335574,7.8608177
62.8335564,7.8608002
62.8335538,7.8607756
62.8335502,7.8607331
62.8335415,7.8606262
62.8335398,7.8605715
62.8335408,7.8605569
