# GsakName=Lebesby
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.9796894,25.9556317
69.9987788,25.9500988
70.0242526,25.9502658
70.0462591,25.9298785
70.0643174,25.9131147
70.0910001,25.9153248
70.1523242,25.9897389
70.1745642,25.9747751
70.1964917,26.012841
70.2103915,26.0477044
70.2161808,26.0622438
70.2500935,26.0323217
70.257962,26.0256377
70.2760704,26.0102354
70.2772052,26.009508
70.304146,25.9922261
70.3256786,26.0053451
70.3468657,26.0057911
70.348699,26.0058319
70.3488089,26.0058344
70.3907358,26.0067779
70.4093822,26.0331645
70.4380869,26.0738878
70.455037,26.0979948
70.4863606,26.1155093
70.5001135,26.1232168
70.5006662,26.1235507
70.5006749,26.1235553
70.5439312,26.1485401
70.5852284,26.1347424
70.5894922,26.1333146
70.592995,26.1321412
70.6131728,26.1253736
70.6144967,26.1249364
70.6214453,26.1226406
70.6215089,26.1226194
70.6317851,26.1192207
70.6562993,26.1111032
70.6778362,26.2301884
70.7058298,26.2278546
70.7136814,26.254478
70.7148451,26.2584269
70.7240351,26.2896375
70.7501128,26.3295414
70.770405,26.3606779
70.7985483,26.4039783
70.7989501,26.4045972
70.8076458,26.4180053
70.8188331,26.4352454
70.8439237,26.5118035
70.8674328,26.5837995
70.9681527,26.6809793
71.0946052,26.8044314
71.1572201,26.8662045
71.1734416,26.8822701
71.2205756,26.9291175
71.2222312,26.9307679
71.3517806,27.0608395
71.3322735,27.7179892
71.3311955,27.7457668
71.3297384,27.772968
71.3296442,27.7745141
71.1993793,27.6965363
71.191304,27.6917131
71.1503408,27.6674722
71.1340352,27.6578539
71.1335332,27.656547
71.1333097,27.6559653
71.1331183,27.6554669
71.1295542,27.6461921
71.1098039,27.6749118
71.0908562,27.6819558
71.0858044,27.6909509
71.0622042,27.6459428
71.0430948,27.6226963
71.0262425,27.646755
70.9868386,27.6762234
70.9801592,27.6764722
70.9723491,27.676763
70.9714172,27.6767976
70.9698014,27.6768579
70.9464973,27.6777242
70.9464077,27.6777278
70.9178595,27.6787865
70.8943339,27.6796566
70.8639855,27.7122243
70.8555064,27.7179396
70.8519307,27.7203486
70.8518008,27.7204358
70.8254954,27.7381289
70.8052554,27.7316552
70.8032997,27.7310302
70.8013615,27.7304112
70.8012909,27.7303888
70.7996099,27.7298516
70.7904765,27.7269366
70.7747199,27.6954635
70.7120002,27.5471798
70.6866123,27.5007606
70.6751522,27.4798525
70.655531,27.4441206
70.6288814,27.3957212
70.6066677,27.380129
70.6055523,27.3793468
70.5868412,27.3662422
70.5665863,27.3567021
70.5598296,27.3591032
70.5597003,27.3594014
70.5593807,27.3592648
70.5588996,27.3599983
70.5587235,27.3608679
70.5586915,27.3623075
70.5583422,27.3626067
70.5578337,27.3624669
70.5575313,27.3609775
70.5579452,27.3575372
70.5583696,27.3560612
70.5588504,27.3554147
70.5591134,27.354765
70.558944,27.3533997
70.5587145,27.3529632
70.5565422,27.3516715
70.5558801,27.3520731
70.5551668,27.3537135
70.553757,27.3559509
70.552231,27.3581425
70.5516657,27.3583061
70.5508091,27.359074
70.5494864,27.361138
70.5489933,27.3613467
70.5477618,27.3605134
70.5471721,27.360977
70.5467687,27.3617022
70.546448,27.3616991
70.5458709,27.3612987
70.5454801,27.3598698
70.5449658,27.3587687
70.5444746,27.3588031
70.5428721,27.3572386
70.54195,27.3569814
70.5412861,27.3566665
70.5404356,27.3567901
70.5397818,27.3571781
70.539001,27.3587628
70.5378602,27.3602542
70.537357,27.3598569
70.5370093,27.3597702
70.5366084,27.3596705
70.535916,27.3602199
70.5334389,27.3601758
70.5322987,27.361365
70.5316879,27.3626192
70.5298237,27.3644787
70.5287964,27.3652797
70.5279029,27.3669854
70.5262276,27.3718186
70.5249012,27.3707071
70.5242431,27.3705664
70.5232682,27.3713207
70.5225094,27.3714491
70.5225323,27.3741387
70.5222433,27.375506
70.5217691,27.3763981
70.521397,27.3763484
70.5208972,27.3758242
70.5201081,27.3766677
70.5192565,27.3799974
70.5189934,27.3826091
70.5178461,27.3835404
70.517519,27.3834489
70.5162658,27.3840222
70.5148977,27.3866508
70.5091465,27.3912619
70.5045761,27.3889769
70.5035983,27.389932
70.5025494,27.3911396
70.500703,27.3926166
70.5003089,27.394102
70.4999003,27.39502
70.4955063,27.3937033
70.4940819,27.3964773
70.4931601,27.3964595
70.4919866,27.3947386
70.4910374,27.3939507
70.4904714,27.3941091
70.48945,27.3956547
70.4881354,27.39546
70.48688,27.3940394
70.4856931,27.3936777
70.4853667,27.3941794
70.4850384,27.395611
70.4841142,27.3979194
70.4830629,27.3990636
70.4814987,27.3987799
70.4804968,27.3992661
70.4790869,27.3993228
70.4782953,27.4003611
70.4774023,27.4025358
70.4768225,27.4033673
70.4746583,27.4034592
70.4737999,27.403501
70.4718013,27.403604
70.4708345,27.403018
70.4706127,27.4028856
70.469817,27.4023994
70.4684172,27.399893
70.4679401,27.3995476
70.4671473,27.4003066
70.4644727,27.402867
70.4640574,27.4029
70.4511242,27.4039187
70.4510211,27.4039269
70.4370125,27.4050291
70.4191582,27.4094874
70.4071314,27.4143236
70.3994775,27.4280588
70.3885131,27.4088365
70.3784431,27.3912033
70.3698739,27.3820429
70.3539147,27.3804476
70.3536256,27.380419
70.3475081,27.3798081
70.3306908,27.3700281
70.2923495,27.3678627
70.2650903,27.2425151
70.2648573,27.2414465
70.2501514,27.1741302
70.2302153,27.0827826
70.2300149,27.0818661
70.2298212,27.0809805
70.2294271,27.0791785
70.2294202,27.0791472
70.2290017,27.0772351
70.2161146,27.0184429
70.2141806,27.0098395
70.1563709,27.0116267
70.1545111,26.9731831
70.1506744,26.8945727
70.1487228,26.8548644
70.1431855,26.7432008
70.1403471,26.7211407
70.1403414,26.7211082
70.110923,26.4943002
70.1024507,26.4295076
70.1009821,26.4182874
70.0920771,26.3506617
70.0880677,26.3237763
70.0853616,26.3056514
70.0782442,26.244679
70.0396408,26.2545209
70.0000376,26.2645797
69.9979441,26.2654289
69.9892979,26.2164828
69.9892076,26.2159725
69.9731139,26.1251792
69.9771335,26.0936633
69.9821463,26.0542785
69.9796894,25.9556317
