# GsakName=Aukra
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.7530367,7.047396
62.7528908,7.0443156
62.752931,7.0441302
62.7529823,7.0438763
62.7531136,7.0432269
62.7532841,7.0424104
62.7536888,7.0404126
62.7538235,7.037121
62.7539144,7.034573
62.7539492,7.0336001
62.7540263,7.0316304
62.7541508,7.0284101
62.7543199,7.0240087
62.7533849,7.018306
62.7528848,7.0152855
62.7522142,7.0112496
62.7517349,7.0083024
62.7517326,7.0082999
62.7516295,7.0065348
62.7513997,7.0026085
62.7507077,6.9968858
62.750562,6.9957858
62.7503942,6.9945246
62.7503409,6.9940553
62.7503369,6.9940294
62.7502799,6.9936411
62.7502596,6.9935035
62.7501524,6.9931754
62.7500763,6.9929428
62.7500838,6.99285
62.7500655,6.9927751
62.7503363,6.992497
62.7503262,6.9919058
62.7503219,6.9917812
62.7503133,6.9915392
62.7503223,6.9913564
62.7503209,6.9910859
62.7518144,6.9563202
62.7519512,6.9548535
62.7537561,6.9354714
62.7560785,6.9104854
62.7642514,6.8806157
62.7645761,6.8715293
62.7665423,6.8161821
62.7641965,6.7972993
62.7585729,6.7521267
62.7675609,6.6971608
62.7965637,6.709989
62.8014806,6.7121663
62.8222324,6.7460874
62.8273986,6.740404
62.857524,6.707215
62.889852,6.707247
62.8914356,6.7045678
62.9055804,6.6806197
62.9316339,6.6007175
62.9449622,6.5789336
62.9850077,6.5133252
63.0913312,6.33806
63.1459636,6.4992935
63.0394182,6.6742289
62.9992815,6.7396937
62.9862557,6.7608888
62.9857725,6.7609736
62.9711553,6.7635361
62.9336694,6.7700955
62.9293675,6.770847
62.8923197,6.7773101
62.8830568,6.7878476
62.872563,6.8643479
62.8726924,6.8789743
62.8730565,6.9211101
62.8731829,6.9360799
62.8629898,6.9637708
62.8546079,6.9865151
62.848838,6.9824985
62.8391904,6.9757861
62.8274889,6.9808822
62.8258059,6.9816149
62.8132639,6.9708
62.8067717,6.9652057
62.7995102,6.9589512
62.7894375,6.9502801
62.7866635,6.9900256
62.7864807,6.9904302
62.7864849,6.9907239
62.7865355,6.9908889
62.7865772,6.9909544
62.7866308,6.9910318
62.7866505,6.9910678
62.7866641,6.9911376
62.7866631,6.9911947
62.786653,6.9912587
62.7866343,6.9913066
62.78662,6.9913357
62.7866128,6.9913746
62.7866102,6.9914299
62.7865968,6.9914777
62.7865723,6.9915566
62.78656,6.9916137
62.7865486,6.9917048
62.7865471,6.9917966
62.7865503,6.9918748
62.7865532,6.9919416
62.7865522,6.9919965
62.7865536,6.9920533
62.7865571,6.9920951
62.7865693,6.9921507
62.7865787,6.9922126
62.7865891,6.9922933
62.7865953,6.9923482
62.7866032,6.9923906
62.7866241,6.992502
62.7866387,6.9926035
62.7866479,6.9926832
62.786657,6.9927747
62.7866674,6.9928578
62.7866744,6.9929006
62.7866848,6.9929622
62.786696,6.993042
62.7867098,6.9930993
62.7867282,6.9931603
62.786756,6.9932365
62.7867767,6.9932577
62.7867976,6.9932557
62.7868294,6.9932119
62.7868786,6.9931238
62.786955,6.993025
62.7870125,6.9929691
62.7870547,6.992946
62.7870819,6.9929614
62.7871193,6.9930233
62.7871538,6.9930941
62.7871701,6.9931463
62.7871786,6.9931873
62.7871808,6.9932222
62.7871811,6.9932499
62.7871727,6.9933086
62.7871449,6.9933948
62.7871005,6.9934785
62.787073,6.9935329
62.7870563,6.9935454
62.7870464,6.9935396
62.7870346,6.9935146
62.7870261,6.9934724
62.7870138,6.9934233
62.7869909,6.9933829
62.7869713,6.9933817
62.7869531,6.9934165
62.7869351,6.9934789
62.7869113,6.9935736
62.7869033,6.9936459
62.7869049,6.9937074
62.7869139,6.9937909
62.7869285,6.9938612
62.7869484,6.9939518
62.7869757,6.9940391
62.7870071,6.9941228
62.7870275,6.9941868
62.7870401,6.9942064
62.7870621,6.9942099
62.7870807,6.9942003
62.7871179,6.9941899
62.7871462,6.9941897
62.7871673,6.9942144
62.7871836,6.9942561
62.7872021,6.9943041
62.7872088,6.9943563
62.787208,6.9944085
62.7871903,6.9944798
62.7871556,6.9945541
62.7871062,6.9946516
62.7870643,6.9947252
62.7870219,6.9947604
62.7869728,6.9948012
62.7869261,6.9948331
62.786897,6.9948442
62.7868481,6.9948822
62.7867967,6.994907
62.7867502,6.9949276
62.7867025,6.9949651
62.786682,6.9949855
62.7866724,6.9949987
62.7866472,6.9949796
62.7866185,6.9949606
62.7866007,6.9949582
62.7865825,6.9949667
62.7865635,6.9949932
62.7865537,6.995029
62.786546,6.9950553
62.7865349,6.9950676
62.7865214,6.9950717
62.7865109,6.9950829
62.7865004,6.995092
62.7864816,6.9950993
62.7864468,6.9951075
62.7864173,6.9951197
62.7863977,6.9951311
62.7863881,6.9951436
62.7863805,6.9951557
62.7863735,6.995184
62.7863699,6.9952047
62.7863609,6.9952289
62.78635,6.9952476
62.7863332,6.9952648
62.7863261,6.9952691
62.7863207,6.9952761
62.7863127,6.9953014
62.7863064,6.995327
62.7863039,6.9953454
62.786304,6.9953568
62.7863056,6.9953855
62.7863071,6.9954338
62.7863106,6.9954802
62.7863131,6.9954992
62.786319,6.9955356
62.7863236,6.9955527
62.7863377,6.9956031
62.7863439,6.9956193
62.7863485,6.9956395
62.7863506,6.9956594
62.7863498,6.995693
62.7863444,6.9957051
62.7863309,6.9957316
62.786321,6.9957677
62.786322,6.9957763
62.7863213,6.9957832
62.7863212,6.9958001
62.786318,6.9958509
62.7863133,6.9958624
62.7863059,6.9958857
62.7863048,6.9959032
62.7863049,6.9959241
62.786306,6.9959478
62.7863062,6.9959889
62.786303,6.9960058
62.7862985,6.9960218
62.7862918,6.9960354
62.7862827,6.9960655
62.7862824,6.9960859
62.7862843,6.9961043
62.7862878,6.9961205
62.7862928,6.9961329
62.786314,6.9961882
62.7863157,6.9962071
62.7863164,6.9962316
62.7863201,6.996281
62.786323,6.9962993
62.7863203,6.9963196
62.7863133,6.9963252
62.786309,6.9963345
62.7863094,6.9963543
62.7863119,6.9963785
62.7863109,6.9964087
62.786305,6.9964123
62.7862931,6.9964248
62.7862888,6.9964335
62.786286,6.9964433
62.7862818,6.9964639
62.7862788,6.9964732
62.7862769,6.9964848
62.7862769,6.9964992
62.7862786,6.9965145
62.7862821,6.9965271
62.7862869,6.996539
62.7862969,6.9965586
62.786315,6.9965976
62.786317,6.9966053
62.7863162,6.9966166
62.7863124,6.996646
62.7863071,6.9967064
62.7863018,6.9967652
62.7862985,6.9967787
62.7862944,6.9967877
62.786279,6.9968175
62.7862681,6.9968335
62.7862551,6.9968483
62.786243,6.9968587
62.7862275,6.9968693
62.7862224,6.9968677
62.786213,6.9968618
62.7862077,6.9968548
62.786203,6.9968442
62.7861873,6.9968057
62.7861811,6.9967848
62.7861758,6.9967706
62.7861644,6.9967457
62.7861596,6.9967392
62.7861534,6.9967356
62.7861458,6.9967351
62.7861374,6.9967372
62.7861286,6.9967419
62.78612,6.9967506
62.7861137,6.996762
62.7861035,6.9967908
62.7860999,6.9968065
62.7860976,6.9968237
62.7860964,6.9968428
62.7860976,6.9968606
62.7861014,6.9968757
62.7861063,6.9968886
62.7861115,6.9968986
62.7861169,6.9969028
62.7861251,6.9969039
62.7861403,6.9969179
62.7861425,6.9969374
62.7861423,6.9969617
62.7861409,6.9970301
62.7861389,6.9970649
62.7861354,6.9970911
62.7861287,6.9971105
62.7861221,6.997122
62.7861122,6.9971296
62.7861026,6.997132
62.7860934,6.9971316
62.7860773,6.9971328
62.7860703,6.9971383
62.7860646,6.9971485
62.7860594,6.9971616
62.7860569,6.9971794
62.7860565,6.9971982
62.7860576,6.9972127
62.7860569,6.9972247
62.7860554,6.9972322
62.7860524,6.9972397
62.7860458,6.9972615
62.7860354,6.9973004
62.7860219,6.9973419
62.7860155,6.9973543
62.7859913,6.9973914
62.7859853,6.9973915
62.7859814,6.9973957
62.7859793,6.9974016
62.7859784,6.9974105
62.7859774,6.9974329
62.7859748,6.9974643
62.7859687,6.9975011
62.785963,6.9975169
62.7859556,6.9975313
62.7859476,6.9975433
62.7859399,6.9975506
62.7859224,6.9975632
62.785915,6.9975721
62.7858892,6.9976005
62.785885,6.9976083
62.7858748,6.9976346
62.7858724,6.9976508
62.7858711,6.9976683
62.7858709,6.9976898
62.7858744,6.997733
62.7858808,6.9977496
62.7858953,6.9977833
62.7859036,6.9977956
62.785925,6.9978312
62.7859306,6.9978448
62.7859347,6.9978609
62.7859367,6.9978777
62.7859369,6.9978902
62.7859391,6.9978985
62.7859505,6.9979364
62.7859616,6.9979655
62.785967,6.9979727
62.7859853,6.9979937
62.7859908,6.9979944
62.7859957,6.9979903
62.7860081,6.9979839
62.7860139,6.9979869
62.7860181,6.9979964
62.7860287,6.9980272
62.7860323,6.9980449
