# GsakName=Os
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
62.134202,11.8370874
62.1341897,11.8364582
62.1341919,11.8355393
62.1342258,11.8348612
62.1342553,11.8344556
62.1342925,11.8339945
62.134318,11.8334401
62.1343428,11.8329517
62.1343796,11.8324147
62.1344366,11.8318035
62.134493,11.8313554
62.1345563,11.8308956
62.1346068,11.8304595
62.1346439,11.8300909
62.1346981,11.8296281
62.1347653,11.8292199
62.1347667,11.8292099
62.1348178,11.8290274
62.1348561,11.828871
62.1349074,11.8286639
62.1349709,11.8283846
62.1350541,11.8280866
62.1351495,11.827816
62.1352281,11.8276227
62.1353195,11.8274128
62.1354185,11.8271131
62.1355032,11.8268883
62.1355738,11.8266994
62.135702,11.82645
62.1358113,11.8262628
62.1358986,11.8261041
62.1359487,11.8260065
62.1360119,11.8258711
62.1360998,11.825661
62.1362405,11.8254168
62.1362626,11.8253694
62.1363391,11.8251637
62.1364669,11.8248605
62.13658,11.8247371
62.1366886,11.8246086
62.1368212,11.824379
62.1369317,11.824187
62.1370176,11.8240551
62.1371636,11.8238504
62.1373003,11.8236646
62.1373672,11.8235682
62.1374545,11.8234481
62.1375632,11.8233173
62.137643,11.8232191
62.1377103,11.8231199
62.1378123,11.8229715
62.1378807,11.8228651
62.1379468,11.8227709
62.138022,11.8226799
62.138081,11.8226048
62.1381435,11.8225253
62.138212,11.8224346
62.1382361,11.8224029
62.1382975,11.8223187
62.1383756,11.822233
62.1383979,11.8222139
62.1384233,11.8221884
62.1384406,11.822172
62.1384567,11.8221582
62.138474,11.8221445
62.1384797,11.8221401
62.1384928,11.8221268
62.1385028,11.8221169
62.138526,11.822084
62.1387999,11.8218093
62.138841,11.8217941
62.1388983,11.8217744
62.1389373,11.821759
62.138982,11.8217413
62.1390172,11.8217334
62.1390438,11.8217246
62.1390553,11.8217154
62.1391621,11.8216466
62.1393115,11.8215361
62.1395363,11.8214236
62.1410384,11.8209487
62.1432,11.8191362
62.1437284,11.817917
62.1439907,11.8173354
62.1442344,11.8167824
62.1446969,11.8156534
62.1479729,11.8109764
62.1491784,11.8086217
62.149476,11.8079148
62.1500619,11.8068829
62.1508006,11.8057526
62.152027,11.804355
62.1523503,11.804322
62.1541558,11.8021045
62.1557332,11.7979251
62.1558456,11.7976985
62.1559766,11.7974334
62.1564116,11.7965559
62.1571932,11.7956146
62.1578958,11.7946899
62.1582764,11.7942677
62.1584897,11.7940017
62.1590266,11.7935766
62.1595444,11.7930239
62.1602434,11.7917669
62.1612511,11.791263
62.1617097,11.7905564
62.1618387,11.7901865
62.1623503,11.7887162
62.1640214,11.7855583
62.1652243,11.7839811
62.1659409,11.7832372
62.1674635,11.7806766
62.1683259,11.7737772
62.1683671,11.7734473
62.1692008,11.766776
62.1692472,11.7664046
62.1710417,11.7520337
62.1710897,11.751649
62.1712778,11.7501412
62.1713181,11.7498182
62.1733466,11.7335542
62.1733808,11.7332793
62.1733845,11.7332512
62.1764956,11.7092494
62.1776035,11.7006936
62.1782349,11.6958154
62.1822659,11.6894366
62.2059574,11.6519004
62.2245432,11.6077483
62.2375124,11.5521718
62.2451174,11.5483985
62.249602,11.5426904
62.2512116,11.540598
62.2841788,11.5143674
62.2841832,11.5143681
62.2847243,11.5140866
62.2979408,11.4692264
62.298699,11.4666449
62.3015149,11.457056
62.3015485,11.456942
62.3042296,11.4478075
62.3090825,11.4332912
62.3096072,11.4316498
62.3207598,11.3967381
62.3221851,11.3922904
62.3273929,11.3844592
62.3291985,11.3816253
62.3304924,11.3796872
62.3296295,11.3520322
62.3296245,11.3517984
62.3296234,11.3517653
62.3296173,11.3515997
62.3295448,11.3496134
62.3299105,11.3500839
62.330267,11.3506315
62.3307034,11.3513546
62.3308714,11.3519178
62.3312108,11.3522528
62.3315012,11.3515451
62.3315502,11.3506198
62.33158,11.3499837
62.3315027,11.3492103
62.3313982,11.3485134
62.3312586,11.347623
62.3313338,11.346872
62.3313726,11.3462168
62.3313577,11.3455411
62.3316107,11.3451413
62.3319507,11.3453797
62.3322189,11.3455784
62.3325792,11.345277
62.3330352,11.3456337
62.3334452,11.3462405
62.3338929,11.3464623
62.334206,11.3466615
62.3346445,11.3469408
62.3349564,11.3474102
62.335224,11.3477441
62.3356,11.3479641
62.3358499,11.3482782
62.3360895,11.3488428
62.3363117,11.3493492
62.3372397,11.3504688
62.3385313,11.3505919
62.3403676,11.3513061
62.3410771,11.3511666
62.3421381,11.3526364
62.3430414,11.3532922
62.3436955,11.3534991
62.3442142,11.3538767
62.3449891,11.3531788
62.3461587,11.354458
62.3472183,11.3542874
62.3485097,11.3544496
62.3493247,11.3547756
62.3500695,11.354772
62.3512553,11.354488
62.352136,11.3541591
62.3532591,11.3538546
62.3543744,11.35326
62.3549785,11.3526161
62.3556642,11.3527016
62.3559111,11.3527323
62.356682,11.3529028
62.3578297,11.3531009
62.3584261,11.3521669
62.359354,11.353326
62.3602684,11.353519
62.3607916,11.3529119
62.3616488,11.3518676
62.3624009,11.3522504
62.3634035,11.3527352
62.3643884,11.3532197
62.3651338,11.3530805
62.3653503,11.3508442
62.3656114,11.3502557
62.3661571,11.3490259
62.3666258,11.3485334
62.3669671,11.3464735
62.3679831,11.3460118
62.3689456,11.3454907
62.3696947,11.3445016
62.3707061,11.3430541
62.3714412,11.3412341
62.3847628,11.3358262
62.3949188,11.3361304
62.4037398,11.3215731
62.4079076,11.3184262
62.4124344,11.3173941
62.4146101,11.3100269
62.4152476,11.3056666
62.4203753,11.2959745
62.4292686,11.2761051
62.4299279,11.2746313
62.4299723,11.2708864
62.4305896,11.217979
62.430525,11.2135245
62.4308313,11.1937548
62.4308652,11.1915506
62.4308634,11.1915429
62.4308849,11.1913288
62.4309258,11.1912231
62.4309427,11.1911415
62.4307739,11.1909567
62.4306901,11.1908741
62.4305125,11.1905597
62.430415,11.1904261
62.4303037,11.1902871
62.4302565,11.1901956
62.4301938,11.1900162
62.4301616,11.1899693
62.4298707,11.189542
62.429728,11.1894857
62.4296522,11.1893451
62.4296197,11.1891778
62.429619,11.1891384
62.4294931,11.1890121
62.4293779,11.1889905
62.4292463,11.1889586
62.4292244,11.1889395
62.4291981,11.1888788
62.4291707,11.1886931
62.4291659,11.1886237
62.4291484,11.1885482
62.4291172,11.1884724
62.4289615,11.1883707
62.4287787,11.188197
62.4286017,11.1881145
62.428453,11.1879872
62.4282882,11.1878894
62.4280874,11.1878583
62.4279349,11.1878892
62.4278012,11.1878345
62.4275959,11.1876402
62.4273812,11.1874012
62.4272628,11.1872807
62.4270965,11.1869791
62.4270064,11.1868514
62.426864,11.1866648
62.4267616,11.18647
62.426638,11.1861645
62.4265547,11.1858242
62.4264727,11.1852957
62.4263937,11.1850298
62.4263395,11.1849086
62.4262515,11.1847163
62.4260958,11.1844594
62.4260319,11.1842778
62.4260204,11.1842447
62.4259979,11.1841631
62.425912,11.1839245
62.4258102,11.1837853
62.4256592,11.1837497
62.4254278,11.1836402
62.425284,11.183409
62.4251849,11.1832026
62.4251006,11.1829464
62.4250111,11.1827224
62.4249043,11.1826236
62.4247933,11.1824897
62.4246643,11.1823528
62.4245814,11.1821327
62.424538,11.1819978
62.4245004,11.1818386
62.4244688,11.1814227
62.424478,11.1812967
62.4244801,11.1811747
62.4244849,11.1810626
62.4244684,11.1807477
62.424461,11.180505
62.4244314,11.1800792
62.4243428,11.1798326
62.4242557,11.1797239
62.4241365,11.1796131
62.4240752,11.1795207
62.4240531,11.1793024
62.4240663,11.1791118
62.4240768,11.1790132
62.4240747,11.1789433
62.4240398,11.1787194
62.4240308,11.1786864
62.4239618,11.1783575
62.4238676,11.1781458
62.4237459,11.1778849
62.4236101,11.1777836
62.4234173,11.1777078
62.4233628,11.1776388
62.4232521,11.1774317
62.4231546,11.1772319
62.4230407,11.1769326
62.4230124,11.1768802
62.4229027,11.1767372
62.4227755,11.1764382
62.422718,11.176146
62.4226844,11.1758059
62.4226881,11.1756082
62.4226624,11.1753872
62.4225362,11.1750633
62.4225144,11.1749686
62.4225041,11.1748191
62.4224892,11.1746927
62.4224647,11.1745419
62.4224537,11.1744847
62.4224519,11.1744592
62.4224481,11.1744124
62.4224397,11.1743679
62.4224355,11.1742709
62.4223903,11.1741891
62.4222864,11.1740987
62.4222351,11.1740868
62.4220673,11.1743312
62.4220093,11.1743415
62.4219727,11.174339
62.4219293,11.1743678
62.4218384,11.1743052
62.4218203,11.1742744
62.4217194,11.1740977
62.4216204,11.1739068
62.4215642,11.1738605
62.4214379,11.1737214
62.4213971,11.1736868
62.4213088,11.1735401
62.4212203,11.1734053
62.4210459,11.1731956
62.4209591,11.1731136
62.4208231,11.1729185
62.4207747,11.1727228
