# GsakName=Kvæfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
68.4433417,15.6487346
68.4435425,15.647838
68.4435974,15.6476486
68.4438515,15.6467736
68.44581,15.6412682
68.446073,15.6405198
68.4466365,15.6385843
68.4472462,15.6362841
68.4479396,15.6331811
68.448114,15.632137
68.4485964,15.6302721
68.4492295,15.6288504
68.4499913,15.6266271
68.4505357,15.6249588
68.4512526,15.6227096
68.4519587,15.6209723
68.4524755,15.6194737
68.4530365,15.6181227
68.4541682,15.61769
68.4547639,15.6166814
68.4552415,15.6160602
68.4557264,15.6159023
68.4562466,15.6159409
68.456685,15.6162212
68.457266,15.616774
68.4577687,15.6166654
68.4581832,15.6161156
68.4586255,15.6153711
68.4591737,15.6150687
68.4595829,15.6159829
68.4599743,15.6168966
68.4601757,15.6181956
68.4606482,15.6189652
68.4608346,15.6193613
68.4611172,15.6199541
68.4616078,15.6206995
68.46219,15.620911
68.4630488,15.6215202
68.4634491,15.62241
68.4637321,15.6234919
68.4641721,15.6257498
68.4646128,15.6278371
68.4651402,15.630708
68.4655269,15.6328183
68.4657198,15.6331762
68.4659304,15.6335622
68.4668008,15.6334403
68.4677863,15.6330279
68.4685606,15.6322683
68.4692982,15.6316782
68.4702398,15.6317292
68.4705512,15.6323972
68.470742,15.6328972
68.4708737,15.6332369
68.4719395,15.6360262
68.4721247,15.6368373
68.4725216,15.6386067
68.4728729,15.6405703
68.4731882,15.6425574
68.4732165,15.6445363
68.4733266,15.6462246
68.4733948,15.6471057
68.4733781,15.6514278
68.4736058,15.6528753
68.4739068,15.653885
68.4746007,15.655346
68.4752858,15.6567578
68.4758296,15.657604
68.4764037,15.6581857
68.4769647,15.6586143
68.4774103,15.6593356
68.4782382,15.6609231
68.4784745,15.6623956
68.4786583,15.6635735
68.4788144,15.6649216
68.4797041,15.6667552
68.4813855,15.6701762
68.4825231,15.6721114
68.4825329,15.6721427
68.4825859,15.6723153
68.4826116,15.6724138
68.482664,15.6725498
68.4826988,15.672607
68.4827406,15.672662
68.4828013,15.6727273
68.4828238,15.6727451
68.482864,15.6727878
68.4829194,15.6728359
68.4829837,15.6728964
68.4830463,15.6729376
68.4831509,15.6730236
68.4832491,15.6731193
68.4833126,15.6731823
68.4833725,15.6732476
68.4834502,15.6733354
68.4835224,15.6734036
68.4836146,15.6734918
68.4836879,15.6735478
68.4837487,15.673596
68.4838371,15.673667
68.483915,15.6737256
68.4839989,15.6738185
68.4841222,15.6739541
68.4842515,15.6741143
68.4843639,15.674252
68.4844685,15.6743724
68.4845872,15.6744884
68.4846767,15.6745717
68.4847972,15.6746779
68.4849339,15.6748286
68.485042,15.6749491
68.4851527,15.6750697
68.4852714,15.6751905
68.4853956,15.6753213
68.4855091,15.6754297
68.4856158,15.6754207
68.485695,15.6753718
68.4857851,15.6752767
68.4858338,15.6752171
68.4859366,15.6750735
68.4860611,15.6749038
68.4861898,15.6747781
68.4862916,15.6746761
68.486361,15.6746048
68.4870327,15.6736939
68.4879194,15.6724789
68.498057,15.6626052
68.4980714,15.6626233
68.4980891,15.6626653
68.4981087,15.6627197
68.4981263,15.6627716
68.4981414,15.6628111
68.4981752,15.6628855
68.4982223,15.6630091
68.4982665,15.6631573
68.4983045,15.6632929
68.4983195,15.6633642
68.4983645,15.6635563
68.4984167,15.6637338
68.4984753,15.6638993
