# GsakName=Søgne
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
57.8020344,7.8792412
57.9246386,7.7829855
57.9247446,7.782902
57.9634117,7.7523835
57.9707502,7.7465829
57.986093,7.7344469
58.0001553,7.7011353
58.0053047,7.688925
58.0182602,7.6821878
58.023426,7.6859562
58.0235173,7.6860058
58.0238992,7.6862164
58.0242711,7.6863742
58.0244076,7.6867523
58.0244292,7.6873405
58.0244716,7.6877611
58.0251811,7.6886626
58.025192,7.6886692
58.0252547,7.6885493
58.0251554,7.6878946
58.0251537,7.6875791
58.0253702,7.6868961
58.0255351,7.6864254
58.0255775,7.6863486
58.0277045,7.6825181
58.029972,7.6846362
58.0318878,7.6788078
58.0316869,7.6733159
58.0322253,7.6701941
58.0322254,7.6701893
58.0322297,7.6700123
58.0322365,7.6697394
58.0322423,7.6695055
58.0322429,7.6694809
58.032249,7.6692358
58.0322817,7.6688934
58.0322821,7.6688908
58.0322822,7.6688892
58.0323171,7.6685264
58.0323272,7.6683535
58.0323433,7.6680832
58.032375,7.6678484
58.0323771,7.667833
58.0323925,7.6677199
58.0323935,7.6677127
58.0324014,7.6676598
58.0324016,7.6676587
58.0332943,7.6616709
58.0334096,7.6608992
58.0334764,7.6604502
58.0334876,7.6603759
58.0336272,7.6594388
58.033698,7.6589647
58.0337639,7.6581987
58.0337738,7.658084
58.0339006,7.6575358
58.0344434,7.6541325
58.0344442,7.6541279
58.0344617,7.654018
58.0344998,7.6537299
58.0345012,7.6537194
58.0346424,7.6526534
58.0348396,7.6510312
58.0349831,7.650335
58.0353521,7.6485456
58.0353627,7.6485049
58.0359223,7.6484778
58.0360978,7.6484693
58.03717,7.6492683
58.037779,7.649442
58.0380445,7.6495752
58.0383953,7.6496848
58.0386184,7.6497666
58.0387596,7.6498111
58.0388087,7.6498311
58.0389726,7.649898
58.0393204,7.6500399
58.0396318,7.6500081
58.0397889,7.6500218
58.040448,7.6501641
58.0407876,7.6502062
58.0411488,7.6502595
58.0412817,7.65025
58.0415324,7.6502923
58.0418592,7.6502961
58.0419436,7.6502908
58.0421074,7.6503737
58.0421588,7.6503963
58.0422758,7.6504447
58.0424321,7.6504602
58.0425125,7.6505601
58.0425689,7.6505182
58.0426169,7.6505518
58.0427285,7.6506301
58.0427663,7.6506463
58.0428636,7.6507103
58.0429293,7.6507361
58.0430164,7.6507461
58.0430857,7.6507752
58.0431199,7.6507761
58.0431947,7.6508238
58.0432503,7.650814
58.0433241,7.6508397
58.0434166,7.650858
58.0435444,7.6509029
58.0435831,7.6509054
58.0436411,7.6509322
58.0439259,7.6508781
58.044165,7.6507716
58.0443872,7.6507517
58.0444594,7.6507443
58.0446931,7.6507243
58.0448411,7.650712
58.0454727,7.6506595
58.0454768,7.650663
58.0459679,7.6511006
58.0464529,7.6514341
58.0466593,7.6515586
58.0469166,7.6516514
58.0475586,7.6519115
58.0477681,7.6519963
58.0479471,7.6520689
58.0479504,7.6520557
58.048126,7.6513455
58.0481423,7.6512801
58.048257,7.6508618
58.04865,7.6492584
58.0488824,7.6480022
58.0493096,7.6466462
58.04944,7.6461328
58.0492878,7.6455687
58.049495,7.6450885
58.0496538,7.6450649
58.0497862,7.6445354
58.0499527,7.6438267
58.0501489,7.6432952
58.0501873,7.643161
58.0503425,7.6426171
58.0505538,7.6420675
58.0506701,7.6415247
58.0507049,7.6411475
58.0507152,7.6411299
58.051094,7.6416519
58.0515233,7.64202
58.0517817,7.6422533
