# GsakName=Snillfjord
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
63.2787263,9.4234981
63.2870377,9.4066366
63.2901582,9.4002888
63.2908591,9.398777
63.2903997,9.3968722
63.2895797,9.3934282
63.288632,9.3894515
63.2886237,9.3894111
63.2882248,9.3877672
63.2868399,9.3819964
63.2882628,9.380305
63.290213,9.377974
63.2907654,9.3773153
63.2922,9.375604
63.292893,9.3747969
63.2968572,9.3701782
63.2979835,9.3688876
63.2998853,9.3667068
63.3019429,9.3643671
63.3013411,9.3618581
63.3012885,9.3616289
63.299097,9.352359
63.2968103,9.3421156
63.2961359,9.339179
63.2959346,9.3364482
63.2951568,9.3259068
63.2947451,9.3203292
63.2935908,9.3019218
63.2930236,9.2928879
63.2986622,9.2779606
63.2987386,9.2777634
63.2991239,9.2767726
63.3002151,9.2740282
63.3013842,9.2710745
63.3023905,9.268549
63.3023927,9.2685366
63.3024055,9.268498
63.3024264,9.2684358
63.3024532,9.2683604
63.3024857,9.2682779
63.302518,9.2682075
63.3025485,9.2681376
63.3025793,9.2680754
63.3025908,9.2680467
63.302598,9.2680252
63.3026672,9.2678456
63.3026842,9.2678182
63.3027052,9.2677818
63.3027258,9.2677356
63.3027414,9.2676985
63.3027527,9.2676664
63.3030189,9.2669889
63.3037959,9.2655874
63.3038014,9.2655773
63.3038052,9.2655735
63.303817,9.2655531
63.3038342,9.2655097
63.3038634,9.2654559
63.3039061,9.2653733
63.3039437,9.2653018
63.3039762,9.2652375
63.3040202,9.2651484
63.304063,9.2650679
63.304114,9.2649737
63.3041579,9.2648969
63.3041959,9.2648353
63.3042389,9.2647627
63.3042814,9.2647021
63.3043231,9.2646398
63.3043559,9.2645852
63.3043882,9.2645168
63.3044,9.2644524
63.3044065,9.2644407
63.30501,9.2633344
63.3050124,9.2633273
63.3057856,9.2608901
63.3068324,9.2575689
63.3081328,9.2534366
63.3091291,9.2504961
63.309239,9.2501699
63.3104843,9.2465043
63.3111986,9.24467
63.3118092,9.2433426
63.3122881,9.242324
63.3125625,9.2417658
63.3133735,9.2401148
63.3134996,9.2399633
63.314046,9.2393057
63.3143073,9.2389909
63.3143744,9.238908
63.3151255,9.2379797
63.3151879,9.2378951
63.3166751,9.2358904
63.3167631,9.2357717
63.3168687,9.2356704
63.3170763,9.2353267
63.3175044,9.2346921
63.3175548,9.2346213
63.3180154,9.2339735
63.3183294,9.2335323
63.3185915,9.2331662
63.3199005,9.2313714
63.3199079,9.2313647
63.320319,9.2309238
63.32032,9.2309224
63.3219775,9.2287322
63.3223126,9.2280962
63.3228979,9.2276344
63.323182,9.2273246
63.3235087,9.226961
63.3237608,9.2266298
63.3238923,9.2264796
63.3240846,9.2262644
63.3242597,9.2260131
63.3245357,9.2257065
63.3250727,9.2251066
63.3257191,9.2244199
63.3264781,9.2236797
63.3265089,9.2236493
63.3271089,9.223065
63.3277036,9.2224785
63.3290855,9.2211156
63.3297324,9.2204783
63.3301807,9.2200923
63.3303252,9.2199683
63.3309236,9.2194552
63.3321028,9.2184437
63.3321081,9.2184394
63.3321107,9.2184373
63.3328336,9.2178148
63.3335744,9.2173954
63.3341153,9.2170782
63.3341266,9.2170737
63.3345655,9.2169296
63.3345669,9.2169291
63.3350643,9.2168875
63.3357232,9.216655
63.3362331,9.2164851
63.3367882,9.2161983
63.3372942,9.215931
63.3374324,9.2158507
63.3374373,9.2158479
63.3374984,9.2158124
63.3375029,9.2158098
63.3381129,9.2154556
63.3382904,9.2153897
63.3383087,9.2153859
63.3383092,9.2153859
63.3383475,9.2153782
63.3564687,9.2152522
63.3588054,9.2130283
63.3971517,9.1764752
63.4181757,9.156388
63.4187236,9.1558641
63.4281293,9.1468662
63.4349035,9.1246172
63.4362318,9.1202525
63.4462263,9.1129303
63.4572755,9.1048292
63.4634409,9.100306
63.46479,9.0961923
63.4815078,9.0451669
63.4893102,9.0602385
63.501542,9.0953569
63.501546,9.0953688
63.5015772,9.0954584
63.5015926,9.0955179
63.5015972,9.0955363
63.5167714,9.1547186
63.517086,9.1559471
63.5177168,9.1585099
63.5268497,9.1956421
63.5342808,9.2259009
63.5471099,9.2782389
63.5569442,9.320115
63.5718406,9.3837025
63.5738532,9.3923077
63.5883451,9.4543716
63.5773945,9.4789297
63.5772591,9.4797298
63.5741056,9.498333
63.5770849,9.5075095
63.5718697,9.5203902
63.5770047,9.5403263
63.5713595,9.551008
63.5675307,9.5582494
63.5629611,9.5668887
63.5534838,9.5709959
63.5516955,9.5717705
63.5517315,9.5684297
63.5517316,9.5684272
63.5520471,9.5597259
63.5516348,9.5588977
63.5477081,9.551012
63.5436181,9.5428007
63.5370105,9.5295426
63.5334139,9.5265363
63.5328464,9.5261733
63.5326071,9.5260199
63.5319917,9.5256266
63.5212181,9.5187524
63.5199072,9.5226585
63.5173163,9.5304851
63.5142814,9.5396498
63.5138843,9.5408488
63.5136558,9.541591
63.5107522,9.5510201
63.510677,9.551264
63.5106278,9.5513363
63.5102615,9.5518721
63.5041366,9.5608309
63.5023424,9.5634221
63.5021436,9.5636179
63.5012216,9.5645158
63.5003867,9.5653295
63.4990854,9.5665966
63.4969056,9.5687194
63.4949404,9.5706329
63.49306,9.5724638
63.4911787,9.574295
63.4903487,9.5751029
63.4896306,9.5758016
63.4886763,9.5767304
63.4886529,9.5767404
63.4886441,9.5767443
63.4881593,9.5768006
63.4873888,9.5775214
63.4815528,9.5829708
63.4815336,9.5829889
63.4802794,9.5841958
63.4794731,9.5849645
63.4790437,9.5853762
63.4787608,9.5856519
63.477513,9.5868499
63.4769449,9.5873879
63.4761913,9.5884935
63.4741089,9.59155
63.4730822,9.593054
63.4721673,9.5942357
63.4715252,9.5947482
63.4715195,9.5947517
63.4710175,9.5951129
63.4709513,9.5951671
63.4706579,9.5953294
63.4705657,9.5953805
63.4701165,9.5956293
63.4697899,9.5958164
63.4690294,9.5962424
63.468038,9.5967982
63.4677262,9.5969787
63.4677226,9.5969807
63.4676312,9.5970338
63.4675578,9.5971181
63.4664658,9.5983648
63.4655403,9.599401
63.4648489,9.6001551
63.4637229,9.6012339
63.4631019,9.6018945
63.4627835,9.6022562
63.4619807,9.6031583
63.4603889,9.6048852
63.4573047,9.6082374
63.4561237,9.6094864
63.4561069,9.6095045
63.4548387,9.6108543
63.4533602,9.6124811
63.4515159,9.6144899
63.4502677,9.6158216
63.4489658,9.6172773
63.4484406,9.6207159
63.4483724,9.621163
63.4482763,9.6217916
63.4479996,9.6236033
63.4478431,9.6246266
63.4478582,9.624664
63.4478655,9.6247123
63.4478661,9.6247733
63.4478564,9.6248272
63.4478467,9.6248887
63.4478362,9.6249834
63.4478252,9.6250401
