# GsakName=Ringerike
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
60.0172599,10.489165
60.0174607,10.4890104
60.017972,10.4885657
60.0182915,10.4882766
60.018736,10.4879274
60.0191879,10.4875887
60.019645,10.4872197
60.0200932,10.4868829
60.0205359,10.4865425
60.0209859,10.4861969
60.0214412,10.485853
60.0218769,10.4855018
60.0223286,10.4851704
60.0227696,10.4848102
60.0232205,10.4844681
60.0236813,10.4841223
60.0241214,10.4837764
60.0245821,10.483436
60.0250266,10.483065
60.0254785,10.482721
60.0259866,10.4823364
60.0265056,10.4819601
60.026952,10.4816144
60.027402,10.4812524
60.0278501,10.4809082
60.0282839,10.480575
60.0289509,10.480066
60.0321832,10.4777425
60.0407842,10.4712074
60.0408141,10.4711902
60.0408321,10.47118
60.0411443,10.4708876
60.0414659,10.4706815
60.0417976,10.4703868
60.0421886,10.4700688
60.0425465,10.4697628
60.0427881,10.4696117
60.0431654,10.4692985
60.0435177,10.4690128
60.0437934,10.4688093
60.0441469,10.4685211
60.0444068,10.4683245
60.0447932,10.4680111
60.0448069,10.4679999
60.0462133,10.4670118
60.0474983,10.4670333
60.0526633,10.4668228
60.0560439,10.4668186
60.0577533,10.4670079
60.0568639,10.4582203
60.0568548,10.458023
60.0566308,10.4558966
60.0541862,10.4379744
60.0531592,10.4321562
60.0529593,10.4308767
60.0517253,10.4231845
60.0522238,10.4226344
60.0522867,10.4223239
60.0530199,10.4187029
60.0530095,10.4186019
60.0529948,10.4184299
60.0526653,10.414561
60.0523713,10.4123787
60.0518438,10.4095173
60.0512719,10.4071848
60.0516451,10.4070778
60.0526922,10.4070176
60.0537409,10.4067819
60.0541472,10.4067143
60.0543421,10.4067563
60.0545634,10.40669
60.0550508,10.4065934
60.0552224,10.4065801
60.0552726,10.4065733
60.0556771,10.4065182
60.0560714,10.4064252
60.0564405,10.4063691
60.0568866,10.4063223
60.0570114,10.4062785
60.0574935,10.4062221
60.0580954,10.4061196
60.0584701,10.4060766
60.0587855,10.40606
60.0591628,10.4059521
60.0595757,10.4058892
60.060294,10.4057859
60.0607154,10.4056577
60.0611431,10.4055839
60.0613204,10.4055555
60.0615887,10.4052304
60.0620478,10.4046739
60.062089,10.4046239
60.062343,10.4042713
60.0627443,10.4037919
60.062853,10.4036306
60.0632487,10.4031478
60.0635906,10.4027306
60.0639879,10.4022038
60.0645341,10.4026169
60.064936,10.402923
60.0651421,10.403089
60.0655852,10.4034233
60.0659553,10.4037044
60.0661089,10.4038219
60.066171,10.4038782
60.066233,10.4039345
60.0667019,10.4037282
60.0672878,10.4034112
60.0673071,10.4030207
60.0673937,10.4020154
60.0674512,10.4012882
60.0675296,10.4003853
60.0675639,10.3997627
60.0676355,10.3993274
60.0676608,10.3987255
60.0677659,10.397549
60.0678716,10.396101
60.0679584,10.3949611
60.0680599,10.3938689
60.068108,10.3931849
60.0681772,10.3923138
60.0682402,10.3915818
60.0682894,10.3909824
60.0683759,10.3899403
60.0684214,10.3894524
60.0685014,10.388294
60.0685844,10.3872975
60.0687016,10.3857584
60.068773,10.3848463
60.0688532,10.3839659
60.0697209,10.3732596
60.0697651,10.3729666
60.0698191,10.372316
60.0698975,10.3713798
60.0699206,10.3706841
60.0699806,10.3697802
60.070042,10.3685409
60.0700568,10.3681441
60.0701239,10.3669137
60.070153,10.3663204
60.0701925,10.3653389
60.0702588,10.3642617
60.070318,10.3630522
60.0703698,10.3620344
60.0704173,10.3611558
60.0704543,10.3604959
60.0705088,10.3596516
60.0705637,10.3585491
60.0706026,10.357876
60.0706715,10.3564676
60.0707471,10.3550777
60.0708153,10.3538247
60.070858,10.3528869
60.0708879,10.3521862
60.0709553,10.3510859
60.0710353,10.3496228
60.0711004,10.3481624
60.0711372,10.3475232
60.071173,10.3469365
60.0712177,10.3462698
60.0715577,10.3456182
60.0718446,10.345074
60.0719716,10.3448399
60.0720794,10.3446445
60.0723014,10.3442018
60.0725598,10.3436989
60.0726483,10.3435702
60.0726969,10.3434168
60.0728756,10.342972
60.0730658,10.3424997
60.0731958,10.3421469
60.0733824,10.3416609
60.0735421,10.341285
60.0736949,10.3409044
60.0738272,10.3405673
60.0739822,10.3401435
60.0741879,10.339623
60.0743485,10.3392036
60.0745693,10.3386946
60.0748227,10.3380277
60.0749629,10.3376288
60.0751191,10.3372757
60.0752602,10.336937
60.0752663,10.3369224
60.0755663,10.3370076
60.0757406,10.3369781
60.0760169,10.3370187
60.076272,10.3373479
60.076611,10.3378502
60.0769468,10.3383434
60.0773026,10.3387882
60.0776837,10.3388704
60.0780541,10.338925
60.0780816,10.3389315
60.078404,10.339008
60.0787486,10.3390968
60.0789278,10.3393168
60.0790214,10.3391831
60.0790251,10.3391779
60.0790956,10.3390803
60.0791732,10.3389489
60.0791787,10.3389407
60.0794164,10.3390792
60.0796209,10.3392251
60.0798762,10.339398
60.079965,10.3394516
60.0801215,10.3395456
60.0803779,10.3395445
60.0802412,10.3399769
60.080115,10.3403156
60.0800766,10.3404168
60.0800469,10.3405294
60.0798491,10.3410813
60.0796534,10.3416474
60.0794581,10.3422178
60.0792546,10.3428024
60.0791248,10.34321
60.0789777,10.3436066
60.0787834,10.3441881
60.0785967,10.3446721
60.0784443,10.3451598
60.0782645,10.3456412
60.0780814,10.3461612
60.0779435,10.3465667
60.0778339,10.3469057
60.0776642,10.347371
60.0774993,10.3478772
60.0772088,10.3486904
60.0771241,10.348963
60.0769743,10.3493463
60.079454,10.3512674
60.0797958,10.3505642
60.0800825,10.3499721
60.0803624,10.3493937
60.0805256,10.349077
60.0807204,10.3486502
60.0809029,10.3482762
60.0810593,10.3479592
60.0811997,10.3476679
60.0815091,10.3470071
60.0816349,10.3467888
60.0818162,10.3463895
60.0820392,10.3458984
60.0824484,10.3450743
60.0826058,10.3447324
60.0828279,10.3442871
60.0829765,10.3440024
60.083229,10.3434538
60.0833128,10.343236
60.083327,10.3431985
60.0833433,10.3431559
60.0836632,10.3435606
60.0840001,10.3439627
60.084357,10.3443777
60.0845055,10.3445324
60.0844718,10.3445699
60.0844314,10.3446147
60.0841842,10.3451372
60.0840741,10.3453675
60.0840505,10.3454342
60.0839158,10.3458139
60.0839174,10.3459872
60.0838902,10.3461617
60.0840365,10.3462633
60.084178,10.3464883
60.0842967,10.3467218
60.0844848,10.3469839
60.084632,10.3472407
60.0846991,10.3473105
60.0847493,10.3473189
60.0848868,10.3473619
60.0849741,10.3473892
60.0850779,10.3474401
60.0850918,10.3474469
60.0851672,10.347533
60.0852937,10.3476707
60.08542,10.3478082
60.0856504,10.3480301
60.0860176,10.347089
60.0862238,10.3466414
60.0868375,10.3474943
60.0866645,10.347937
60.0870784,10.348345
60.0870731,10.3484979
60.0870887,10.3487305
60.0872024,10.3494134
60.0872555,10.3496137
60.0873152,10.3496953
60.0874367,10.3497704
60.0876133,10.3498697
60.0879704,10.3500182
60.0884257,10.3500789
60.0885959,10.3501866
60.0888061,10.3503094
60.088854,10.3503637
60.0889298,10.3507371
60.0891114,10.3514034
60.0893918,10.3509823
60.0896257,10.3506623
60.0898993,10.3506476
60.0902847,10.350264
60.0903039,10.3502501
60.0903624,10.3502064
60.0905819,10.3500042
60.0910441,10.3497291
60.0913148,10.3494648
60.091686,10.3492611
60.0920592,10.3488956
60.0923367,10.3486742
60.09248,10.3483887
60.0929762,10.3480535
60.0932219,10.3478257
60.0941492,10.347602
60.0943821,10.3478169
60.0950458,10.3473877
60.0959198,10.3472581
60.0958991,10.3466805
60.095903,10.3465109
60.0959101,10.3464391
60.0958481,10.3441076
60.0955773,10.3439445
60.0955452,10.3436713
60.0955063,10.3434434
60.0954581,10.3431956
60.0953359,10.3427498
60.0952277,10.3423545
60.095178,10.3421729
60.0983265,10.3294533
60.120215,10.3208374
60.1203238,10.3207948
60.1203761,10.3207742
60.1204134,10.3207595
60.1206059,10.3206836
60.1206189,10.3206488
60.1208352,10.3200681
60.120855,10.3200081
60.1208145,10.3199768
60.1209593,10.3196941
60.1211432,10.3191852
60.1213235,10.3191581
60.1215341,10.3190786
60.1218159,10.3190091
60.1218815,10.3189953
60.1221072,10.3189197
60.1221431,10.318924
60.1224983,10.318951
60.1223922,10.3203313
60.1227055,10.3203367
60.123096,10.3204291
60.1234463,10.3205343
60.1237451,10.3206596
60.1241265,10.3208031
60.1245519,10.3209221
60.1249572,10.3209348
60.1254107,10.3210738
60.1254478,10.321055
60.1255022,10.3210267
60.1255419,10.3209915
60.1255874,10.3209494
60.125619,10.3209099
60.1256665,10.3208564
60.1257175,10.3207892
60.1257592,10.3207172
60.125793,10.3206389
60.1258289,10.3205285
60.1258466,10.3204275
60.1258607,10.3203111
60.1258682,10.3202033
60.1258641,10.3200845
60.1258556,10.3199705
60.125846,10.3198794
60.1257799,10.3190479
60.1257761,10.3188804
60.1257854,10.3187259
60.1257945,10.3186034
60.1258104,10.3185193
60.1258379,10.3184352
60.1258158,10.3183727
60.1257395,10.3181297
60.1256545,10.3179261
60.1255857,10.3177449
60.1255308,10.317579
60.1254909,10.3174127
60.1254571,10.3171945
60.1254085,10.316882
60.1254267,10.3159663
60.1254258,10.3157561
60.1253926,10.3153393
60.124958,10.3121404
60.1251213,10.3121894
60.1252689,10.3121121
60.1253593,10.3116504
60.1257437,10.3081129
60.1257874,10.3078673
60.1257985,10.307808
60.1258107,10.3077394
60.1253218,10.3073215
60.1254723,10.3066918
60.125859,10.3049758
60.1260596,10.3040856
60.1263551,10.302389
60.126562,10.301201
60.1256343,10.3001513
60.1256679,10.3000187
60.1258844,10.2993512
60.126004,10.2989031
60.1258878,10.2980254
60.1251121,10.2975522
60.1260156,10.2935316
60.125534,10.2931747
60.1249315,10.2923527
60.1240859,10.2914232
60.1213077,10.2905459
60.1225981,10.2820452
60.1227202,10.2813335
60.1227801,10.2809847
60.1227871,10.2808565
60.1228488,10.2804307
60.1228475,10.2800599
60.1223994,10.2801764
60.1214716,10.2804285
