# GsakName=Alta
#
# The source data is © Kartverket http://www.kartverket.no
# and distributed under the license CC BY 4.0
# http://creativecommons.org/licenses/by/4.0/deed.no
#
# This file was created by Peter John Acklam, pjacklam@gmail.com
#
# Area 1 of 1
#
69.6454507,22.7551026
69.6490098,22.742268
69.6579584,22.71004
69.6666252,22.678723
69.6739651,22.6521999
69.6805626,22.6283015
69.6862112,22.6078668
69.6883984,22.5999242
69.6951679,22.5756147
69.6962798,22.5722447
69.6969907,22.5704203
69.7219031,22.5376538
69.7257219,22.5402281
69.7478611,22.5551372
69.7499581,22.553311
69.7695547,22.5362275
69.7794328,22.5022474
69.7907025,22.4514761
69.8191885,22.4881911
69.8306793,22.5121025
69.839441,22.5265819
69.8400263,22.5275498
69.8437472,22.5337033
69.8460271,22.5466504
69.8607914,22.531777
69.8632931,22.5032035
69.8630862,22.4775068
69.8733559,22.4485772
69.8866026,22.4859437
69.9010408,22.5267514
69.9109532,22.5102451
69.9187821,22.4971955
69.9217629,22.4792733
69.9266406,22.4385881
69.9253609,22.4176597
69.9244471,22.4027324
69.9359717,22.340014
69.9361634,22.3386678
69.9383024,22.3236447
69.9456225,22.2820997
69.950929,22.2713331
69.9587842,22.2491781
69.9608879,22.2432413
69.9760919,22.2476176
69.9817995,22.2331479
69.9911451,22.2252308
70.003294,22.2042834
70.003787,22.2041382
70.0041298,22.2043626
70.0045026,22.2040699
70.0050635,22.2029204
70.0058175,22.2021274
70.0065039,22.2014429
70.0065947,22.2007625
70.006749,22.1996295
70.0068335,22.1991052
70.0068143,22.1984657
70.0067649,22.1976837
70.0071239,22.1961738
70.0073849,22.1950775
70.0076331,22.1951902
70.0078226,22.1949659
70.007928,22.1943696
70.0080114,22.1938712
70.0081068,22.1932978
70.0082692,22.1921662
70.0082831,22.1920669
70.00859,22.191171
70.008865,22.1903962
70.0090892,22.1897622
70.0092542,22.1894763
70.009714,22.1883701
70.0101271,22.1869216
70.0110936,22.1859573
70.01115,22.1859739
70.0111954,22.186016
70.0112495,22.1860849
70.0113013,22.1861247
70.0113631,22.186139
70.0114474,22.186126
70.0115172,22.1860254
70.0115827,22.1858959
70.0116549,22.1858244
70.0117463,22.1858221
70.0118401,22.1858751
70.0119303,22.185928
70.0120116,22.1859619
70.0120954,22.1860327
70.0121544,22.1861003
70.0122277,22.1862111
70.012321,22.1863112
70.0124442,22.1863766
70.0125874,22.1864143
70.0127172,22.1865012
70.0127613,22.1865378
70.0127941,22.1865872
70.0128408,22.1866777
70.0128771,22.1867731
70.0128932,22.1868824
70.0129242,22.1870099
70.012944,22.1870434
70.0129824,22.187081
70.0130182,22.1870834
70.0131583,22.1870554
70.0131934,22.187047
70.0132368,22.1870871
70.0132678,22.1871748
70.0133405,22.1873891
70.0133989,22.1875895
70.0134495,22.1876972
70.0135134,22.1877877
70.0135584,22.1878953
70.0136447,22.1881077
70.0136874,22.1882747
70.0137142,22.1884056
70.0137811,22.1885801
70.0138869,22.1888228
70.0140051,22.1890869
70.0141083,22.1891983
70.014222,22.1892132
70.0144067,22.1892247
70.0145402,22.1892251
70.0146856,22.1893285
70.0147635,22.1893413
70.0149205,22.1893224
70.0150049,22.1893012
70.0150644,22.1892327
70.0151064,22.1891634
70.0151592,22.189054
70.0152608,22.1890238
70.0153356,22.1889524
70.0153856,22.1888611
70.0154216,22.188853
70.0154795,22.1888931
70.0155371,22.1889832
70.0156384,22.189367
70.0157126,22.1895054
70.0157992,22.1895683
70.0158707,22.1895913
70.0159686,22.1895685
70.0160767,22.1894992
70.0163143,22.1894958
70.0164471,22.1894856
70.0165232,22.1893672
70.0165957,22.1892565
70.0166445,22.1892122
70.0167656,22.1890888
70.0168495,22.1890524
70.0169294,22.1890432
70.0170294,22.1890475
70.0171205,22.1889773
70.0172522,22.1888726
70.01735,22.1887371
70.017478,22.1886403
70.0176342,22.1886211
70.0178457,22.188624
70.0179525,22.1886043
70.0180709,22.1885377
70.0181914,22.1884383
70.0183188,22.1884176
70.0183711,22.1883735
70.0184564,22.1882268
70.018532,22.1880794
70.0185951,22.187905
70.0186557,22.1876992
